group	y
1388	0.576923076923077
1389	0.576923076923077
1390	0.576923076923077
1391	0.576923076923077
1392	0.576923076923077
1393	0.576923076923077
1394	0.576923076923077
1395	0.576923076923077
1396	0.576923076923077
1397	0.576923076923077
1398	0.576923076923077
1399	0.576923076923077
1400	0.576923076923077
1401	0.346153846153846
1402	0.346153846153846
1403	0.346153846153846
1404	0.346153846153846
1405	0.346153846153846
1406	0.346153846153846
1407	0.346153846153846
1408	0.346153846153846
1409	0.346153846153846
1410	0.346153846153846
1411	0.346153846153846
1412	0.346153846153846
1413	0.346153846153846
1414	0.346153846153846
1415	0.346153846153846
1416	0.346153846153846
1417	0.346153846153846
1418	0.346153846153846
1419	0.346153846153846
1420	0.346153846153846
1421	0.346153846153846
1422	0.346153846153846
1423	0.346153846153846
1424	0.346153846153846
1425	0.346153846153846
1426	0.346153846153846
1427	0.346153846153846
1428	0.346153846153846
1429	0.346153846153846
1430	0.346153846153846
1431	0.346153846153846
1432	0.346153846153846
1433	0.346153846153846
1434	0.346153846153846
1435	0.346153846153846
1436	0.346153846153846
1437	0.346153846153846
1438	0.346153846153846
1439	0.346153846153846
1440	0.346153846153846
1441	0.346153846153846
1442	0.346153846153846
1443	0.346153846153846
1444	0.346153846153846
1445	0.346153846153846
1446	0.346153846153846
1447	0.346153846153846
1448	0.346153846153846
1449	0.346153846153846
1450	0.346153846153846
1451	0.346153846153846
1452	0.346153846153846
1453	0.346153846153846
1454	0.346153846153846
1455	0.346153846153846
1456	0.346153846153846
1457	0.346153846153846
1458	0.346153846153846
1459	0.346153846153846
1460	0.346153846153846
1461	0.346153846153846
1462	0.346153846153846
1463	0.346153846153846
1464	0.346153846153846
1465	0.346153846153846
1466	0.346153846153846
1467	0.346153846153846
1468	0.346153846153846
1469	0.346153846153846
1470	0.346153846153846
1471	0.346153846153846
1472	0.346153846153846
1473	0.346153846153846
1474	0.346153846153846
1475	0.346153846153846
1476	0.346153846153846
1477	0.346153846153846
1478	0.346153846153846
1479	0.346153846153846
1480	0.346153846153846
1481	0.346153846153846
1482	0.346153846153846
1483	0.346153846153846
1484	0.346153846153846
1485	0.346153846153846
1486	0.346153846153846
1487	0.384615384615385
1488	0.384615384615385
1489	0.384615384615385
1490	0.423076923076923
1491	0.423076923076923
1492	0.423076923076923
1493	0.423076923076923
1494	0.423076923076923
1495	0.423076923076923
1496	0.423076923076923
1497	0.461538461538462
1498	0.461538461538462
1499	0.461538461538462
1500	0.5
1501	0.538461538461538
1502	0.538461538461538
1503	0.538461538461538
1504	0.538461538461538
1505	0.538461538461538
1506	0.538461538461538
1507	0.538461538461538
1508	0.538461538461538
1509	0.538461538461538
1510	0.538461538461538
1511	0.538461538461538
1512	0.538461538461538
1513	0.538461538461538
1514	0.538461538461538
1515	0.538461538461538
1516	0.538461538461538
1517	0.538461538461538
1518	0.538461538461538
1519	0.538461538461538
1520	0.538461538461538
1521	0.538461538461538
1522	0.538461538461538
1523	0.538461538461538
1524	0.538461538461538
1525	0.538461538461538
1526	0.538461538461538
1527	0.538461538461538
1528	0.576923076923077
1529	0.592592592592593
1530	0.576923076923077
1531	0.576923076923077
1532	0.576923076923077
1533	0.576923076923077
1534	0.576923076923077
1535	0.538461538461538
1536	0.538461538461538
1537	0.538461538461538
1538	0.538461538461538
1539	0.538461538461538
1540	0.538461538461538
1541	0.538461538461538
1542	0.538461538461538
1543	0.538461538461538
1544	0.538461538461538
1545	0.5
1546	0.5
1547	0.5
1548	0.5
1549	0.5
1550	0.5
1551	0.5
1552	0.5
1553	0.5
1554	0.5
1555	0.5
1556	0.5
1557	0.5
1558	0.5
1559	0.5
1560	0.5
1561	0.5
1562	0.5
1563	0.5
1564	0.5
1565	0.5
1566	0.5
1567	0.5
1568	0.5
1569	0.5
1570	0.5
1571	0.5
1572	0.5
1573	0.5
1574	0.5
1575	0.5
1576	0.5
1577	0.5
1578	0.5
1579	0.5
1580	0.5
1581	0.5
1582	0.5
1583	0.5
1584	0.5
1585	0.5
1586	0.5
1587	0.5
1588	0.5
1589	0.5
1590	0.5
1591	0.5
1592	0.5
1593	0.5
1594	0.5
1595	0.5
1596	0.5
1597	0.5
1598	0.5
1599	0.5
1600	0.5
