group	y
1394	0.470588235294118
1395	0.470588235294118
1396	0.470588235294118
1397	0.470588235294118
1398	0.470588235294118
1399	0.470588235294118
1400	0.470588235294118
1401	0.5
1402	0.5
1403	0.5
1404	0.5
1405	0.5
1406	0.5
1407	0.5
1408	0.5
1409	0.5
1410	0.5
1411	0.5
1412	0.5
1413	0.5
1414	0.5
1415	0.5
1416	0.5
1417	0.5
1418	0.5
1419	0.5
1420	0.5
1421	0.5
1422	0.5
1423	0.5
1424	0.5
1425	0.5
1426	0.5
1427	0.5
1428	0.5
1429	0.5
1430	0.5
1431	0.5
1432	0.5
1433	0.5
1434	0.5
1435	0.5
1436	0.5
1437	0.5
1438	0.5
1439	0.5
1440	0.5
1441	0.5
1442	0.5
1443	0.5
1444	0.5
1445	0.5
1446	0.5
1447	0.5
1448	0.5
1449	0.5
1450	0.5
1451	0.5
1452	0.5
1453	0.5
1454	0.5
1455	0.5
1456	0.5
1457	0.5
1458	0.5
1459	0.5
1460	0.5
1461	0.5
1462	0.5
1463	0.5
1464	0.5
1465	0.5
1466	0.5
1467	0.5
1468	0.5
1469	0.5
1470	0.5
1471	0.5
1472	0.5
1473	0.5
1474	0.5
1475	0.5
1476	0.5
1477	0.5
1478	0.5
1479	0.5
1480	0.5
1481	0.5
1482	0.5
1483	0.5
1484	0.470588235294118
1485	0.470588235294118
1486	0.441176470588235
1487	0.441176470588235
1488	0.441176470588235
1489	0.441176470588235
1490	0.441176470588235
1491	0.441176470588235
1492	0.441176470588235
1493	0.441176470588235
1494	0.441176470588235
1495	0.441176470588235
1496	0.441176470588235
1497	0.441176470588235
1498	0.441176470588235
1499	0.441176470588235
1500	0.441176470588235
1501	0.441176470588235
1502	0.441176470588235
1503	0.411764705882353
1504	0.411764705882353
1505	0.411764705882353
1506	0.411764705882353
1507	0.411764705882353
1508	0.411764705882353
1509	0.411764705882353
1510	0.441176470588235
1511	0.441176470588235
1512	0.441176470588235
1513	0.441176470588235
1514	0.441176470588235
1515	0.470588235294118
1516	0.470588235294118
1517	0.470588235294118
1518	0.470588235294118
1519	0.470588235294118
1520	0.470588235294118
1521	0.470588235294118
1522	0.470588235294118
1523	0.470588235294118
1524	0.470588235294118
1525	0.470588235294118
1526	0.470588235294118
1527	0.470588235294118
1528	0.470588235294118
1529	0.470588235294118
1530	0.470588235294118
1531	0.470588235294118
1532	0.470588235294118
1533	0.470588235294118
1534	0.470588235294118
1535	0.470588235294118
1536	0.470588235294118
1537	0.470588235294118
1538	0.470588235294118
1539	0.470588235294118
1540	0.470588235294118
1541	0.470588235294118
1542	0.470588235294118
1543	0.470588235294118
1544	0.470588235294118
1545	0.470588235294118
1546	0.470588235294118
1547	0.470588235294118
1548	0.470588235294118
1549	0.470588235294118
1550	0.470588235294118
1551	0.470588235294118
1552	0.470588235294118
1553	0.470588235294118
1554	0.470588235294118
1555	0.470588235294118
1556	0.470588235294118
1557	0.470588235294118
1558	0.470588235294118
1559	0.470588235294118
1560	0.470588235294118
1561	0.470588235294118
1562	0.470588235294118
1563	0.470588235294118
1564	0.470588235294118
1565	0.470588235294118
1566	0.470588235294118
1567	0.470588235294118
1568	0.470588235294118
1569	0.470588235294118
1570	0.470588235294118
1571	0.470588235294118
1572	0.470588235294118
1573	0.470588235294118
1574	0.470588235294118
1575	0.470588235294118
1576	0.470588235294118
1577	0.470588235294118
1578	0.470588235294118
1579	0.470588235294118
1580	0.470588235294118
1581	0.470588235294118
1582	0.470588235294118
1583	0.470588235294118
1584	0.470588235294118
1585	0.470588235294118
1586	0.470588235294118
1587	0.470588235294118
1588	0.470588235294118
1589	0.470588235294118
1590	0.470588235294118
1591	0.470588235294118
1592	0.470588235294118
1593	0.470588235294118
1594	0.470588235294118
1595	0.470588235294118
1596	0.470588235294118
1597	0.470588235294118
1598	0.470588235294118
1599	0.470588235294118
1600	0.470588235294118
