group	y
1510	0.466666666666667
1511	0.466666666666667
1512	0.466666666666667
1513	0.466666666666667
1514	0.466666666666667
1515	0.466666666666667
1516	0.466666666666667
1517	0.466666666666667
1518	0.466666666666667
1519	0.466666666666667
1520	0.466666666666667
1521	0.5
1522	0.5
1523	0.5
1524	0.533333333333333
1525	0.533333333333333
1526	0.533333333333333
1527	0.533333333333333
1528	0.533333333333333
1529	0.533333333333333
1530	0.533333333333333
1531	0.533333333333333
1532	0.533333333333333
1533	0.533333333333333
1534	0.533333333333333
1535	0.533333333333333
1536	0.533333333333333
1537	0.533333333333333
1538	0.533333333333333
1539	0.533333333333333
1540	0.5
1541	0.5
1542	0.5
1543	0.466666666666667
1544	0.466666666666667
1545	0.466666666666667
1546	0.466666666666667
1547	0.466666666666667
1548	0.466666666666667
1549	0.466666666666667
1550	0.466666666666667
1551	0.466666666666667
1552	0.466666666666667
1553	0.466666666666667
1554	0.466666666666667
1555	0.466666666666667
1556	0.466666666666667
1557	0.466666666666667
1558	0.466666666666667
1559	0.466666666666667
1560	0.466666666666667
1561	0.466666666666667
1562	0.466666666666667
1563	0.466666666666667
1564	0.466666666666667
1565	0.466666666666667
1566	0.466666666666667
1567	0.466666666666667
1568	0.466666666666667
1569	0.466666666666667
1570	0.466666666666667
1571	0.466666666666667
1572	0.466666666666667
1573	0.466666666666667
1574	0.466666666666667
1575	0.466666666666667
1576	0.466666666666667
1577	0.466666666666667
1578	0.466666666666667
1579	0.466666666666667
1580	0.466666666666667
1581	0.466666666666667
1582	0.466666666666667
1583	0.466666666666667
1584	0.466666666666667
1585	0.466666666666667
1586	0.466666666666667
1587	0.466666666666667
1588	0.466666666666667
1589	0.466666666666667
1590	0.466666666666667
1591	0.466666666666667
1592	0.466666666666667
1593	0.466666666666667
1594	0.466666666666667
1595	0.466666666666667
1596	0.466666666666667
1597	0.466666666666667
1598	0.466666666666667
1599	0.466666666666667
1600	0.466666666666667
