group	y
1471	0.514285714285714
1472	0.514285714285714
1473	0.514285714285714
1474	0.514285714285714
1475	0.514285714285714
1476	0.514285714285714
1477	0.514285714285714
1478	0.514285714285714
1479	0.485714285714286
1480	0.485714285714286
1481	0.485714285714286
1482	0.485714285714286
1483	0.485714285714286
1484	0.485714285714286
1485	0.457142857142857
1486	0.457142857142857
1487	0.428571428571429
1488	0.428571428571429
1489	0.428571428571429
1490	0.428571428571429
1491	0.428571428571429
1492	0.428571428571429
1493	0.428571428571429
1494	0.428571428571429
1495	0.428571428571429
1496	0.428571428571429
1497	0.428571428571429
1498	0.428571428571429
1499	0.428571428571429
1500	0.428571428571429
1501	0.428571428571429
1502	0.428571428571429
1503	0.428571428571429
1504	0.4
1505	0.4
1506	0.4
1507	0.4
1508	0.4
1509	0.4
1510	0.457142857142857
1511	0.457142857142857
1512	0.457142857142857
1513	0.457142857142857
1514	0.457142857142857
1515	0.457142857142857
1516	0.457142857142857
1517	0.457142857142857
1518	0.457142857142857
1519	0.457142857142857
1520	0.457142857142857
1521	0.457142857142857
1522	0.457142857142857
1523	0.457142857142857
1524	0.457142857142857
1525	0.457142857142857
1526	0.457142857142857
1527	0.457142857142857
1528	0.457142857142857
1529	0.457142857142857
1530	0.457142857142857
1531	0.457142857142857
1532	0.457142857142857
1533	0.457142857142857
1534	0.457142857142857
1535	0.457142857142857
1536	0.457142857142857
1537	0.457142857142857
1538	0.457142857142857
1539	0.457142857142857
1540	0.457142857142857
1541	0.457142857142857
1542	0.457142857142857
1543	0.457142857142857
1544	0.457142857142857
1545	0.457142857142857
1546	0.457142857142857
1547	0.457142857142857
1548	0.457142857142857
1549	0.457142857142857
1550	0.457142857142857
1551	0.457142857142857
1552	0.457142857142857
1553	0.457142857142857
1554	0.457142857142857
1555	0.457142857142857
1556	0.457142857142857
1557	0.457142857142857
1558	0.457142857142857
1559	0.457142857142857
1560	0.457142857142857
1561	0.457142857142857
1562	0.457142857142857
1563	0.457142857142857
1564	0.457142857142857
1565	0.457142857142857
1566	0.457142857142857
1567	0.457142857142857
1568	0.457142857142857
1569	0.457142857142857
1570	0.457142857142857
1571	0.457142857142857
1572	0.457142857142857
1573	0.457142857142857
1574	0.457142857142857
1575	0.457142857142857
1576	0.457142857142857
1577	0.457142857142857
1578	0.457142857142857
1579	0.457142857142857
1580	0.457142857142857
1581	0.457142857142857
1582	0.457142857142857
1583	0.457142857142857
1584	0.457142857142857
1585	0.457142857142857
1586	0.457142857142857
1587	0.457142857142857
1588	0.457142857142857
1589	0.457142857142857
1590	0.457142857142857
1591	0.457142857142857
1592	0.457142857142857
1593	0.457142857142857
1594	0.457142857142857
1595	0.457142857142857
1596	0.457142857142857
1597	0.457142857142857
1598	0.457142857142857
1599	0.457142857142857
1600	0.457142857142857
