group	y
1361	0.705882352941177
1362	0.705882352941177
1363	0.764705882352941
1364	0.764705882352941
1365	0.764705882352941
1366	0.823529411764706
1367	0.823529411764706
1368	0.823529411764706
1369	0.823529411764706
1370	0.823529411764706
1371	0.823529411764706
1372	0.823529411764706
1373	0.823529411764706
1374	0.823529411764706
1375	0.823529411764706
1376	0.823529411764706
1377	0.823529411764706
1378	0.823529411764706
1379	0.823529411764706
1380	0.823529411764706
1381	0.823529411764706
1382	0.823529411764706
1383	0.823529411764706
1384	0.823529411764706
1385	0.823529411764706
1386	0.823529411764706
1387	0.823529411764706
1388	0.823529411764706
1389	0.823529411764706
1390	0.823529411764706
1391	0.823529411764706
1392	0.823529411764706
1393	0.823529411764706
1394	0.823529411764706
1395	0.823529411764706
1396	0.823529411764706
1397	0.823529411764706
1398	0.823529411764706
1399	0.823529411764706
1400	0.823529411764706
1401	0.294117647058823
1402	0.294117647058823
1403	0.294117647058823
1404	0.294117647058823
1405	0.294117647058823
1406	0.294117647058823
1407	0.294117647058823
1408	0.294117647058823
1409	0.294117647058823
1410	0.294117647058823
1411	0.294117647058823
1412	0.294117647058823
1413	0.294117647058823
1414	0.294117647058823
1415	0.294117647058823
1416	0.294117647058823
1417	0.294117647058823
1418	0.294117647058823
1419	0.294117647058823
1420	0.294117647058823
1421	0.294117647058823
1422	0.294117647058823
1423	0.294117647058823
1424	0.294117647058823
1425	0.294117647058823
1426	0.294117647058823
1427	0.294117647058823
1428	0.294117647058823
1429	0.294117647058823
1430	0.294117647058823
1431	0.294117647058823
1432	0.294117647058823
1433	0.294117647058823
1434	0.294117647058823
1435	0.294117647058823
1436	0.294117647058823
1437	0.294117647058823
1438	0.294117647058823
1439	0.294117647058823
1440	0.294117647058823
1441	0.294117647058823
1442	0.294117647058823
1443	0.294117647058823
1444	0.294117647058823
1445	0.294117647058823
1446	0.294117647058823
1447	0.294117647058823
1448	0.235294117647059
1449	0.235294117647059
1450	0.235294117647059
1451	0.235294117647059
1452	0.235294117647059
1453	0.235294117647059
1454	0.235294117647059
1455	0.235294117647059
1456	0.235294117647059
1457	0.176470588235294
1458	0.176470588235294
1459	0.176470588235294
1460	0.176470588235294
1461	0.176470588235294
1462	0.176470588235294
1463	0.176470588235294
1464	0.176470588235294
1465	0.176470588235294
1466	0.176470588235294
1467	0.176470588235294
1468	0.176470588235294
1469	0.176470588235294
1470	0.176470588235294
1471	0.176470588235294
1472	0.176470588235294
1473	0.176470588235294
1474	0.176470588235294
1475	0.176470588235294
1476	0.176470588235294
1477	0.176470588235294
1478	0.176470588235294
1479	0.235294117647059
1480	0.235294117647059
1481	0.235294117647059
1482	0.235294117647059
1483	0.235294117647059
1484	0.235294117647059
1485	0.235294117647059
1486	0.235294117647059
1487	0.235294117647059
1488	0.235294117647059
1489	0.235294117647059
1490	0.235294117647059
1491	0.294117647058823
1492	0.294117647058823
1493	0.294117647058823
1494	0.294117647058823
1495	0.294117647058823
1496	0.294117647058823
1497	0.352941176470588
1498	0.352941176470588
1499	0.352941176470588
1500	0.411764705882353
1501	0.470588235294118
1502	0.470588235294118
1503	0.470588235294118
1504	0.470588235294118
1505	0.529411764705882
1506	0.529411764705882
1507	0.529411764705882
1508	0.529411764705882
1509	0.529411764705882
1510	0.588235294117647
1511	0.588235294117647
1512	0.588235294117647
1513	0.588235294117647
1514	0.588235294117647
1515	0.588235294117647
1516	0.705882352941177
1517	0.705882352941177
1518	0.705882352941177
1519	0.764705882352941
1520	0.764705882352941
1521	0.764705882352941
1522	0.764705882352941
1523	0.764705882352941
1524	0.705882352941177
1525	0.705882352941177
1526	0.705882352941177
1527	0.705882352941177
1528	0.705882352941177
1529	0.647058823529412
1530	0.647058823529412
1531	0.647058823529412
1532	0.647058823529412
1533	0.588235294117647
1534	0.588235294117647
1535	0.588235294117647
1536	0.588235294117647
1537	0.588235294117647
1538	0.588235294117647
1539	0.588235294117647
1540	0.588235294117647
1541	0.588235294117647
1542	0.588235294117647
1543	0.588235294117647
1544	0.588235294117647
1545	0.588235294117647
1546	0.588235294117647
1547	0.588235294117647
1548	0.588235294117647
1549	0.588235294117647
1550	0.588235294117647
1551	0.588235294117647
1552	0.529411764705882
1553	0.470588235294118
1554	0.470588235294118
1555	0.470588235294118
1556	0.470588235294118
1557	0.470588235294118
1558	0.411764705882353
1559	0.411764705882353
1560	0.411764705882353
1561	0.411764705882353
1562	0.411764705882353
1563	0.352941176470588
1564	0.352941176470588
1565	0.352941176470588
1566	0.294117647058823
1567	0.294117647058823
1568	0.294117647058823
1569	0.294117647058823
1570	0.294117647058823
1571	0.294117647058823
1572	0.294117647058823
1573	0.294117647058823
1574	0.294117647058823
1575	0.294117647058823
1576	0.294117647058823
1577	0.294117647058823
1578	0.294117647058823
1579	0.294117647058823
1580	0.294117647058823
1581	0.294117647058823
1582	0.294117647058823
1583	0.294117647058823
1584	0.294117647058823
1585	0.294117647058823
1586	0.294117647058823
1587	0.294117647058823
1588	0.294117647058823
1589	0.294117647058823
1590	0.294117647058823
1591	0.294117647058823
1592	0.294117647058823
1593	0.294117647058823
1594	0.294117647058823
1595	0.294117647058823
1596	0.294117647058823
1597	0.294117647058823
1598	0.294117647058823
1599	0.294117647058823
1600	0.294117647058823
