group	y
1392	0.421052631578947
1393	0.421052631578947
1394	0.421052631578947
1395	0.421052631578947
1396	0.421052631578947
1397	0.421052631578947
1398	0.421052631578947
1399	0.421052631578947
1400	0.421052631578947
1401	0.5
1402	0.5
1403	0.5
1404	0.5
1405	0.5
1406	0.5
1407	0.5
1408	0.5
1409	0.5
1410	0.5
1411	0.5
1412	0.5
1413	0.5
1414	0.5
1415	0.5
1416	0.5
1417	0.5
1418	0.5
1419	0.5
1420	0.5
1421	0.5
1422	0.5
1423	0.5
1424	0.5
1425	0.5
1426	0.5
1427	0.5
1428	0.5
1429	0.5
1430	0.5
1431	0.5
1432	0.5
1433	0.5
1434	0.5
1435	0.5
1436	0.5
1437	0.5
1438	0.5
1439	0.5
1440	0.5
1441	0.5
1442	0.5
1443	0.5
1444	0.5
1445	0.5
1446	0.5
1447	0.5
1448	0.5
1449	0.5
1450	0.5
1451	0.5
1452	0.5
1453	0.5
1454	0.5
1455	0.5
1456	0.5
1457	0.5
1458	0.5
1459	0.5
1460	0.5
1461	0.5
1462	0.5
1463	0.5
1464	0.5
1465	0.5
1466	0.5
1467	0.5
1468	0.5
1469	0.5
1470	0.5
1471	0.5
1472	0.5
1473	0.5
1474	0.5
1475	0.5
1476	0.5
1477	0.5
1478	0.5
1479	0.5
1480	0.473684210526316
1481	0.447368421052632
1482	0.447368421052632
1483	0.447368421052632
1484	0.447368421052632
1485	0.447368421052632
1486	0.421052631578947
1487	0.421052631578947
1488	0.421052631578947
1489	0.394736842105263
1490	0.394736842105263
1491	0.394736842105263
1492	0.394736842105263
1493	0.394736842105263
1494	0.394736842105263
1495	0.394736842105263
1496	0.394736842105263
1497	0.394736842105263
1498	0.394736842105263
1499	0.394736842105263
1500	0.394736842105263
1501	0.394736842105263
1502	0.394736842105263
1503	0.394736842105263
1504	0.421052631578947
1505	0.421052631578947
1506	0.421052631578947
1507	0.421052631578947
1508	0.421052631578947
1509	0.421052631578947
1510	0.421052631578947
1511	0.421052631578947
1512	0.421052631578947
1513	0.421052631578947
1514	0.421052631578947
1515	0.421052631578947
1516	0.421052631578947
1517	0.421052631578947
1518	0.421052631578947
1519	0.421052631578947
1520	0.421052631578947
1521	0.421052631578947
1522	0.421052631578947
1523	0.421052631578947
1524	0.421052631578947
1525	0.421052631578947
1526	0.421052631578947
1527	0.421052631578947
1528	0.421052631578947
1529	0.421052631578947
1530	0.421052631578947
1531	0.421052631578947
1532	0.421052631578947
1533	0.421052631578947
1534	0.421052631578947
1535	0.421052631578947
1536	0.421052631578947
1537	0.421052631578947
1538	0.421052631578947
1539	0.421052631578947
1540	0.421052631578947
1541	0.421052631578947
1542	0.421052631578947
1543	0.421052631578947
1544	0.421052631578947
1545	0.421052631578947
1546	0.421052631578947
1547	0.421052631578947
1548	0.421052631578947
1549	0.421052631578947
1550	0.421052631578947
1551	0.421052631578947
1552	0.421052631578947
1553	0.421052631578947
1554	0.421052631578947
1555	0.421052631578947
1556	0.421052631578947
1557	0.421052631578947
1558	0.421052631578947
1559	0.421052631578947
1560	0.421052631578947
1561	0.421052631578947
1562	0.421052631578947
1563	0.421052631578947
1564	0.421052631578947
1565	0.421052631578947
1566	0.421052631578947
1567	0.421052631578947
1568	0.421052631578947
1569	0.421052631578947
1570	0.421052631578947
1571	0.421052631578947
1572	0.421052631578947
1573	0.421052631578947
1574	0.421052631578947
1575	0.421052631578947
1576	0.421052631578947
1577	0.421052631578947
1578	0.421052631578947
1579	0.421052631578947
1580	0.421052631578947
1581	0.421052631578947
1582	0.421052631578947
1583	0.421052631578947
1584	0.421052631578947
1585	0.421052631578947
1586	0.421052631578947
1587	0.421052631578947
1588	0.421052631578947
1589	0.421052631578947
1590	0.421052631578947
1591	0.421052631578947
1592	0.421052631578947
1593	0.421052631578947
1594	0.421052631578947
1595	0.421052631578947
1596	0.421052631578947
1597	0.421052631578947
1598	0.421052631578947
1599	0.421052631578947
1600	0.421052631578947
