group	y
1363	0.551724137931035
1364	0.551724137931035
1365	0.551724137931035
1366	0.551724137931035
1367	0.551724137931035
1368	0.551724137931035
1369	0.551724137931035
1370	0.551724137931035
1371	0.551724137931035
1372	0.551724137931035
1373	0.551724137931035
1374	0.551724137931035
1375	0.551724137931035
1376	0.551724137931035
1377	0.551724137931035
1378	0.551724137931035
1379	0.551724137931035
1380	0.551724137931035
1381	0.551724137931035
1382	0.551724137931035
1383	0.551724137931035
1384	0.551724137931035
1385	0.551724137931035
1386	0.551724137931035
1387	0.551724137931035
1388	0.551724137931035
1389	0.551724137931035
1390	0.551724137931035
1391	0.551724137931035
1392	0.551724137931035
1393	0.551724137931035
1394	0.551724137931035
1395	0.551724137931035
1396	0.551724137931035
1397	0.551724137931035
1398	0.551724137931035
1399	0.551724137931035
1400	0.551724137931035
1401	0.413793103448276
1402	0.413793103448276
1403	0.413793103448276
1404	0.413793103448276
1405	0.413793103448276
1406	0.413793103448276
1407	0.413793103448276
1408	0.413793103448276
1409	0.413793103448276
1410	0.413793103448276
1411	0.413793103448276
1412	0.413793103448276
1413	0.413793103448276
1414	0.413793103448276
1415	0.413793103448276
1416	0.413793103448276
1417	0.413793103448276
1418	0.413793103448276
1419	0.413793103448276
1420	0.413793103448276
1421	0.413793103448276
1422	0.413793103448276
1423	0.413793103448276
1424	0.413793103448276
1425	0.413793103448276
1426	0.413793103448276
1427	0.413793103448276
1428	0.413793103448276
1429	0.413793103448276
1430	0.413793103448276
1431	0.413793103448276
1432	0.413793103448276
1433	0.413793103448276
1434	0.413793103448276
1435	0.413793103448276
1436	0.413793103448276
1437	0.413793103448276
1438	0.413793103448276
1439	0.413793103448276
1440	0.413793103448276
1441	0.413793103448276
1442	0.413793103448276
1443	0.413793103448276
1444	0.413793103448276
1445	0.413793103448276
1446	0.413793103448276
1447	0.413793103448276
1448	0.413793103448276
1449	0.413793103448276
1450	0.413793103448276
1451	0.413793103448276
1452	0.413793103448276
1453	0.413793103448276
1454	0.413793103448276
1455	0.413793103448276
1456	0.413793103448276
1457	0.413793103448276
1458	0.413793103448276
1459	0.413793103448276
1460	0.413793103448276
1461	0.413793103448276
1462	0.413793103448276
1463	0.413793103448276
1464	0.413793103448276
1465	0.413793103448276
1466	0.413793103448276
1467	0.413793103448276
1468	0.413793103448276
1469	0.413793103448276
1470	0.413793103448276
1471	0.413793103448276
1472	0.413793103448276
1473	0.413793103448276
1474	0.413793103448276
1475	0.413793103448276
1476	0.413793103448276
1477	0.413793103448276
1478	0.413793103448276
1479	0.413793103448276
1480	0.413793103448276
1481	0.413793103448276
1482	0.413793103448276
1483	0.413793103448276
1484	0.413793103448276
1485	0.413793103448276
1486	0.413793103448276
1487	0.413793103448276
1488	0.413793103448276
1489	0.413793103448276
1490	0.413793103448276
1491	0.413793103448276
1492	0.413793103448276
1493	0.448275862068966
1494	0.482758620689655
1495	0.482758620689655
1496	0.482758620689655
1497	0.482758620689655
1498	0.482758620689655
1499	0.482758620689655
1500	0.482758620689655
1501	0.482758620689655
1502	0.482758620689655
1503	0.482758620689655
1504	0.482758620689655
1505	0.482758620689655
1506	0.482758620689655
1507	0.482758620689655
1508	0.482758620689655
1509	0.482758620689655
1510	0.482758620689655
1511	0.482758620689655
1512	0.482758620689655
1513	0.482758620689655
1514	0.482758620689655
1515	0.482758620689655
1516	0.482758620689655
1517	0.482758620689655
1518	0.482758620689655
1519	0.482758620689655
1520	0.482758620689655
1521	0.482758620689655
1522	0.482758620689655
1523	0.517241379310345
1524	0.517241379310345
1525	0.517241379310345
1526	0.517241379310345
1527	0.551724137931035
1528	0.551724137931035
1529	0.551724137931035
1530	0.551724137931035
1531	0.551724137931035
1532	0.551724137931035
1533	0.551724137931035
1534	0.551724137931035
1535	0.551724137931035
1536	0.551724137931035
1537	0.551724137931035
1538	0.517241379310345
1539	0.517241379310345
1540	0.517241379310345
1541	0.517241379310345
1542	0.482758620689655
1543	0.482758620689655
1544	0.482758620689655
1545	0.482758620689655
1546	0.482758620689655
1547	0.482758620689655
1548	0.482758620689655
1549	0.482758620689655
1550	0.482758620689655
1551	0.482758620689655
1552	0.482758620689655
1553	0.482758620689655
1554	0.482758620689655
1555	0.482758620689655
1556	0.482758620689655
1557	0.482758620689655
1558	0.482758620689655
1559	0.482758620689655
1560	0.482758620689655
1561	0.482758620689655
1562	0.482758620689655
1563	0.482758620689655
1564	0.482758620689655
1565	0.482758620689655
1566	0.482758620689655
1567	0.482758620689655
1568	0.482758620689655
1569	0.482758620689655
1570	0.482758620689655
1571	0.482758620689655
1572	0.482758620689655
1573	0.482758620689655
1574	0.482758620689655
1575	0.482758620689655
1576	0.482758620689655
1577	0.482758620689655
1578	0.482758620689655
1579	0.482758620689655
1580	0.482758620689655
1581	0.482758620689655
1582	0.482758620689655
1583	0.482758620689655
1584	0.482758620689655
1585	0.482758620689655
1586	0.482758620689655
1587	0.482758620689655
1588	0.482758620689655
1589	0.482758620689655
1590	0.482758620689655
1591	0.482758620689655
1592	0.482758620689655
1593	0.482758620689655
1594	0.482758620689655
1595	0.482758620689655
1596	0.482758620689655
1597	0.482758620689655
1598	0.482758620689655
1599	0.482758620689655
1600	0.482758620689655
