group	y
1431	0.527777777777778
1432	0.527777777777778
1433	0.527777777777778
1434	0.527777777777778
1435	0.527777777777778
1436	0.527777777777778
1437	0.527777777777778
1438	0.527777777777778
1439	0.527777777777778
1440	0.527777777777778
1441	0.527777777777778
1442	0.527777777777778
1443	0.527777777777778
1444	0.527777777777778
1445	0.527777777777778
1446	0.527777777777778
1447	0.527777777777778
1448	0.527777777777778
1449	0.527777777777778
1450	0.527777777777778
1451	0.527777777777778
1452	0.527777777777778
1453	0.527777777777778
1454	0.527777777777778
1455	0.527777777777778
1456	0.527777777777778
1457	0.527777777777778
1458	0.527777777777778
1459	0.527777777777778
1460	0.527777777777778
1461	0.527777777777778
1462	0.527777777777778
1463	0.527777777777778
1464	0.527777777777778
1465	0.527777777777778
1466	0.527777777777778
1467	0.527777777777778
1468	0.527777777777778
1469	0.527777777777778
1470	0.527777777777778
1471	0.527777777777778
1472	0.527777777777778
1473	0.527777777777778
1474	0.527777777777778
1475	0.527777777777778
1476	0.527777777777778
1477	0.527777777777778
1478	0.5
1479	0.5
1480	0.472222222222222
1481	0.472222222222222
1482	0.472222222222222
1483	0.472222222222222
1484	0.472222222222222
1485	0.472222222222222
1486	0.444444444444444
1487	0.416666666666667
1488	0.416666666666667
1489	0.416666666666667
1490	0.416666666666667
1491	0.416666666666667
1492	0.416666666666667
1493	0.416666666666667
1494	0.416666666666667
1495	0.416666666666667
1496	0.416666666666667
1497	0.416666666666667
1498	0.416666666666667
1499	0.416666666666667
1500	0.416666666666667
1501	0.416666666666667
1502	0.416666666666667
1503	0.416666666666667
1504	0.416666666666667
1505	0.416666666666667
1506	0.388888888888889
1507	0.388888888888889
1508	0.416666666666667
1509	0.416666666666667
1510	0.444444444444444
1511	0.444444444444444
1512	0.444444444444444
1513	0.444444444444444
1514	0.444444444444444
1515	0.444444444444444
1516	0.444444444444444
1517	0.444444444444444
1518	0.444444444444444
1519	0.444444444444444
1520	0.444444444444444
1521	0.444444444444444
1522	0.444444444444444
1523	0.444444444444444
1524	0.444444444444444
1525	0.444444444444444
1526	0.444444444444444
1527	0.444444444444444
1528	0.444444444444444
1529	0.444444444444444
1530	0.444444444444444
1531	0.444444444444444
1532	0.444444444444444
1533	0.444444444444444
1534	0.444444444444444
1535	0.444444444444444
1536	0.444444444444444
1537	0.444444444444444
1538	0.444444444444444
1539	0.444444444444444
1540	0.444444444444444
1541	0.444444444444444
1542	0.444444444444444
1543	0.444444444444444
1544	0.444444444444444
1545	0.444444444444444
1546	0.444444444444444
1547	0.444444444444444
1548	0.444444444444444
1549	0.444444444444444
1550	0.444444444444444
1551	0.444444444444444
1552	0.444444444444444
1553	0.444444444444444
1554	0.444444444444444
1555	0.444444444444444
1556	0.444444444444444
1557	0.444444444444444
1558	0.444444444444444
1559	0.444444444444444
1560	0.444444444444444
1561	0.444444444444444
1562	0.444444444444444
1563	0.444444444444444
1564	0.444444444444444
1565	0.444444444444444
1566	0.444444444444444
1567	0.444444444444444
1568	0.444444444444444
1569	0.444444444444444
1570	0.444444444444444
1571	0.444444444444444
1572	0.444444444444444
1573	0.444444444444444
1574	0.444444444444444
1575	0.444444444444444
1576	0.444444444444444
1577	0.444444444444444
1578	0.444444444444444
1579	0.444444444444444
1580	0.444444444444444
1581	0.444444444444444
1582	0.444444444444444
1583	0.444444444444444
1584	0.444444444444444
1585	0.444444444444444
1586	0.444444444444444
1587	0.444444444444444
1588	0.444444444444444
1589	0.444444444444444
1590	0.444444444444444
1591	0.444444444444444
1592	0.444444444444444
1593	0.444444444444444
1594	0.444444444444444
1595	0.444444444444444
1596	0.444444444444444
1597	0.444444444444444
1598	0.444444444444444
1599	0.444444444444444
1600	0.444444444444444
