group	y
1360	0.666666666666667
1361	0.666666666666667
1362	0.666666666666667
1363	0.666666666666667
1364	0.666666666666667
1365	0.666666666666667
1366	0.666666666666667
1367	0.666666666666667
1368	0.666666666666667
1369	0.666666666666667
1370	0.666666666666667
1371	0.666666666666667
1372	0.666666666666667
1373	0.666666666666667
1374	0.666666666666667
1375	0.666666666666667
1376	0.666666666666667
1377	0.666666666666667
1378	0.666666666666667
1379	0.666666666666667
1380	0.666666666666667
1381	0.666666666666667
1382	0.666666666666667
1383	0.666666666666667
1384	0.666666666666667
1385	0.666666666666667
1386	0.666666666666667
1387	0.666666666666667
1388	0.666666666666667
1389	0.666666666666667
1390	0.666666666666667
1391	0.666666666666667
1392	0.666666666666667
1393	0.666666666666667
1394	0.666666666666667
1395	0.666666666666667
1396	0.666666666666667
1397	0.666666666666667
1398	0.666666666666667
1399	0.666666666666667
1400	0.666666666666667
1401	0.333333333333333
1402	0.333333333333333
1403	0.333333333333333
1404	0.333333333333333
1405	0.333333333333333
1406	0.333333333333333
1407	0.333333333333333
1408	0.333333333333333
1409	0.333333333333333
1410	0.333333333333333
1411	0.333333333333333
1412	0.333333333333333
1413	0.333333333333333
1414	0.333333333333333
1415	0.333333333333333
1416	0.333333333333333
1417	0.333333333333333
1418	0.333333333333333
1419	0.333333333333333
1420	0.333333333333333
1421	0.333333333333333
1422	0.333333333333333
1423	0.333333333333333
1424	0.333333333333333
1425	0.333333333333333
1426	0.333333333333333
1427	0.333333333333333
1428	0.333333333333333
1429	0.333333333333333
1430	0.333333333333333
1431	0.333333333333333
1432	0.333333333333333
1433	0.333333333333333
1434	0.333333333333333
1435	0.333333333333333
1436	0.333333333333333
1437	0.333333333333333
1438	0.333333333333333
1439	0.333333333333333
1440	0.333333333333333
1441	0.333333333333333
1442	0.333333333333333
1443	0.333333333333333
1444	0.333333333333333
1445	0.333333333333333
1446	0.333333333333333
1447	0.333333333333333
1448	0.333333333333333
1449	0.333333333333333
1450	0.285714285714286
1451	0.285714285714286
1452	0.238095238095238
1453	0.238095238095238
1454	0.238095238095238
1455	0.238095238095238
1456	0.238095238095238
1457	0.238095238095238
1458	0.238095238095238
1459	0.238095238095238
1460	0.238095238095238
1461	0.238095238095238
1462	0.238095238095238
1463	0.238095238095238
1464	0.238095238095238
1465	0.238095238095238
1466	0.238095238095238
1467	0.238095238095238
1468	0.238095238095238
1469	0.238095238095238
1470	0.238095238095238
1471	0.238095238095238
1472	0.238095238095238
1473	0.238095238095238
1474	0.238095238095238
1475	0.238095238095238
1476	0.238095238095238
1477	0.238095238095238
1478	0.238095238095238
1479	0.238095238095238
1480	0.238095238095238
1481	0.238095238095238
1482	0.238095238095238
1483	0.238095238095238
1484	0.238095238095238
1485	0.285714285714286
1486	0.285714285714286
1487	0.285714285714286
1488	0.285714285714286
1489	0.285714285714286
1490	0.285714285714286
1491	0.333333333333333
1492	0.333333333333333
1493	0.380952380952381
1494	0.428571428571429
1495	0.428571428571429
1496	0.428571428571429
1497	0.428571428571429
1498	0.428571428571429
1499	0.428571428571429
1500	0.428571428571429
1501	0.476190476190476
1502	0.476190476190476
1503	0.476190476190476
1504	0.476190476190476
1505	0.476190476190476
1506	0.523809523809524
1507	0.571428571428571
1508	0.571428571428571
1509	0.571428571428571
1510	0.571428571428571
1511	0.619047619047619
1512	0.619047619047619
1513	0.619047619047619
1514	0.666666666666667
1515	0.666666666666667
1516	0.666666666666667
1517	0.666666666666667
1518	0.666666666666667
1519	0.666666666666667
1520	0.666666666666667
1521	0.666666666666667
1522	0.666666666666667
1523	0.666666666666667
1524	0.666666666666667
1525	0.619047619047619
1526	0.619047619047619
1527	0.571428571428571
1528	0.571428571428571
1529	0.571428571428571
1530	0.571428571428571
1531	0.619047619047619
1532	0.619047619047619
1533	0.619047619047619
1534	0.619047619047619
1535	0.619047619047619
1536	0.619047619047619
1537	0.619047619047619
1538	0.619047619047619
1539	0.619047619047619
1540	0.571428571428571
1541	0.571428571428571
1542	0.571428571428571
1543	0.571428571428571
1544	0.571428571428571
1545	0.571428571428571
1546	0.571428571428571
1547	0.571428571428571
1548	0.571428571428571
1549	0.571428571428571
1550	0.571428571428571
1551	0.571428571428571
1552	0.571428571428571
1553	0.571428571428571
1554	0.571428571428571
1555	0.523809523809524
1556	0.523809523809524
1557	0.523809523809524
1558	0.476190476190476
1559	0.476190476190476
1560	0.428571428571429
1561	0.428571428571429
1562	0.428571428571429
1563	0.428571428571429
1564	0.428571428571429
1565	0.428571428571429
1566	0.428571428571429
1567	0.428571428571429
1568	0.428571428571429
1569	0.428571428571429
1570	0.428571428571429
1571	0.428571428571429
1572	0.428571428571429
1573	0.428571428571429
1574	0.428571428571429
1575	0.428571428571429
1576	0.428571428571429
1577	0.428571428571429
1578	0.428571428571429
1579	0.428571428571429
1580	0.428571428571429
1581	0.428571428571429
1582	0.428571428571429
1583	0.428571428571429
1584	0.428571428571429
1585	0.428571428571429
1586	0.428571428571429
1587	0.428571428571429
1588	0.428571428571429
1589	0.428571428571429
1590	0.428571428571429
1591	0.428571428571429
1592	0.428571428571429
1593	0.428571428571429
1594	0.428571428571429
1595	0.428571428571429
1596	0.428571428571429
1597	0.428571428571429
1598	0.428571428571429
1599	0.428571428571429
1600	0.428571428571429
