group	y
1363	0.41025641025641
1364	0.41025641025641
1365	0.41025641025641
1366	0.41025641025641
1367	0.41025641025641
1368	0.41025641025641
1369	0.41025641025641
1370	0.41025641025641
1371	0.41025641025641
1372	0.41025641025641
1373	0.41025641025641
1374	0.41025641025641
1375	0.41025641025641
1376	0.41025641025641
1377	0.41025641025641
1378	0.41025641025641
1379	0.41025641025641
1380	0.41025641025641
1381	0.41025641025641
1382	0.41025641025641
1383	0.41025641025641
1384	0.41025641025641
1385	0.41025641025641
1386	0.41025641025641
1387	0.41025641025641
1388	0.41025641025641
1389	0.41025641025641
1390	0.41025641025641
1391	0.41025641025641
1392	0.41025641025641
1393	0.41025641025641
1394	0.41025641025641
1395	0.41025641025641
1396	0.41025641025641
1397	0.41025641025641
1398	0.41025641025641
1399	0.41025641025641
1400	0.41025641025641
1401	0.487179487179487
1402	0.487179487179487
1403	0.487179487179487
1404	0.487179487179487
1405	0.487179487179487
1406	0.487179487179487
1407	0.487179487179487
1408	0.487179487179487
1409	0.487179487179487
1410	0.487179487179487
1411	0.487179487179487
1412	0.487179487179487
1413	0.487179487179487
1414	0.487179487179487
1415	0.487179487179487
1416	0.487179487179487
1417	0.487179487179487
1418	0.487179487179487
1419	0.487179487179487
1420	0.487179487179487
1421	0.487179487179487
1422	0.487179487179487
1423	0.487179487179487
1424	0.487179487179487
1425	0.487179487179487
1426	0.487179487179487
1427	0.487179487179487
1428	0.487179487179487
1429	0.487179487179487
1430	0.487179487179487
1431	0.487179487179487
1432	0.487179487179487
1433	0.487179487179487
1434	0.487179487179487
1435	0.487179487179487
1436	0.487179487179487
1437	0.487179487179487
1438	0.487179487179487
1439	0.487179487179487
1440	0.487179487179487
1441	0.487179487179487
1442	0.487179487179487
1443	0.487179487179487
1444	0.487179487179487
1445	0.487179487179487
1446	0.487179487179487
1447	0.487179487179487
1448	0.487179487179487
1449	0.487179487179487
1450	0.487179487179487
1451	0.487179487179487
1452	0.487179487179487
1453	0.487179487179487
1454	0.487179487179487
1455	0.487179487179487
1456	0.487179487179487
1457	0.487179487179487
1458	0.487179487179487
1459	0.487179487179487
1460	0.487179487179487
1461	0.487179487179487
1462	0.487179487179487
1463	0.487179487179487
1464	0.487179487179487
1465	0.487179487179487
1466	0.487179487179487
1467	0.487179487179487
1468	0.487179487179487
1469	0.487179487179487
1470	0.487179487179487
1471	0.487179487179487
1472	0.487179487179487
1473	0.487179487179487
1474	0.487179487179487
1475	0.487179487179487
1476	0.487179487179487
1477	0.487179487179487
1478	0.487179487179487
1479	0.487179487179487
1480	0.461538461538462
1481	0.461538461538462
1482	0.435897435897436
1483	0.435897435897436
1484	0.435897435897436
1485	0.435897435897436
1486	0.435897435897436
1487	0.435897435897436
1488	0.41025641025641
1489	0.41025641025641
1490	0.41025641025641
1491	0.384615384615385
1492	0.384615384615385
1493	0.384615384615385
1494	0.384615384615385
1495	0.384615384615385
1496	0.384615384615385
1497	0.384615384615385
1498	0.384615384615385
1499	0.384615384615385
1500	0.384615384615385
1501	0.384615384615385
1502	0.384615384615385
1503	0.41025641025641
1504	0.435897435897436
1505	0.435897435897436
1506	0.435897435897436
1507	0.435897435897436
1508	0.435897435897436
1509	0.435897435897436
1510	0.435897435897436
1511	0.41025641025641
1512	0.41025641025641
1513	0.41025641025641
1514	0.41025641025641
1515	0.41025641025641
1516	0.41025641025641
1517	0.41025641025641
1518	0.41025641025641
1519	0.41025641025641
1520	0.41025641025641
1521	0.41025641025641
1522	0.41025641025641
1523	0.41025641025641
1524	0.41025641025641
1525	0.41025641025641
1526	0.41025641025641
1527	0.41025641025641
1528	0.41025641025641
1529	0.41025641025641
1530	0.41025641025641
1531	0.41025641025641
1532	0.41025641025641
1533	0.41025641025641
1534	0.41025641025641
1535	0.41025641025641
1536	0.41025641025641
1537	0.41025641025641
1538	0.41025641025641
1539	0.41025641025641
1540	0.41025641025641
1541	0.41025641025641
1542	0.41025641025641
1543	0.41025641025641
1544	0.41025641025641
1545	0.41025641025641
1546	0.41025641025641
1547	0.41025641025641
1548	0.41025641025641
1549	0.41025641025641
1550	0.41025641025641
1551	0.41025641025641
1552	0.41025641025641
1553	0.41025641025641
1554	0.41025641025641
1555	0.41025641025641
1556	0.41025641025641
1557	0.41025641025641
1558	0.41025641025641
1559	0.41025641025641
1560	0.41025641025641
1561	0.41025641025641
1562	0.41025641025641
1563	0.41025641025641
1564	0.41025641025641
1565	0.41025641025641
1566	0.41025641025641
1567	0.41025641025641
1568	0.41025641025641
1569	0.41025641025641
1570	0.41025641025641
1571	0.41025641025641
1572	0.41025641025641
1573	0.41025641025641
1574	0.41025641025641
1575	0.41025641025641
1576	0.41025641025641
1577	0.41025641025641
1578	0.41025641025641
1579	0.41025641025641
1580	0.41025641025641
1581	0.41025641025641
1582	0.41025641025641
1583	0.41025641025641
1584	0.41025641025641
1585	0.41025641025641
1586	0.41025641025641
1587	0.41025641025641
1588	0.41025641025641
1589	0.41025641025641
1590	0.41025641025641
1591	0.41025641025641
1592	0.41025641025641
1593	0.41025641025641
1594	0.41025641025641
1595	0.41025641025641
1596	0.41025641025641
1597	0.41025641025641
1598	0.41025641025641
1599	0.41025641025641
1600	0.41025641025641
