group	y
1367	0.636363636363636
1368	0.636363636363636
1369	0.636363636363636
1370	0.636363636363636
1371	0.636363636363636
1372	0.636363636363636
1373	0.636363636363636
1374	0.636363636363636
1375	0.636363636363636
1376	0.636363636363636
1377	0.636363636363636
1378	0.636363636363636
1379	0.636363636363636
1380	0.636363636363636
1381	0.636363636363636
1382	0.636363636363636
1383	0.636363636363636
1384	0.636363636363636
1385	0.636363636363636
1386	0.636363636363636
1387	0.636363636363636
1388	0.636363636363636
1389	0.636363636363636
1390	0.636363636363636
1391	0.636363636363636
1392	0.636363636363636
1393	0.636363636363636
1394	0.636363636363636
1395	0.636363636363636
1396	0.636363636363636
1397	0.636363636363636
1398	0.636363636363636
1399	0.636363636363636
1400	0.636363636363636
1401	0.318181818181818
1402	0.318181818181818
1403	0.318181818181818
1404	0.318181818181818
1405	0.318181818181818
1406	0.318181818181818
1407	0.318181818181818
1408	0.318181818181818
1409	0.318181818181818
1410	0.318181818181818
1411	0.318181818181818
1412	0.318181818181818
1413	0.318181818181818
1414	0.318181818181818
1415	0.318181818181818
1416	0.318181818181818
1417	0.318181818181818
1418	0.318181818181818
1419	0.318181818181818
1420	0.318181818181818
1421	0.318181818181818
1422	0.318181818181818
1423	0.318181818181818
1424	0.318181818181818
1425	0.318181818181818
1426	0.318181818181818
1427	0.318181818181818
1428	0.318181818181818
1429	0.318181818181818
1430	0.318181818181818
1431	0.318181818181818
1432	0.318181818181818
1433	0.318181818181818
1434	0.318181818181818
1435	0.318181818181818
1436	0.318181818181818
1437	0.318181818181818
1438	0.318181818181818
1439	0.318181818181818
1440	0.318181818181818
1441	0.318181818181818
1442	0.318181818181818
1443	0.318181818181818
1444	0.318181818181818
1445	0.318181818181818
1446	0.318181818181818
1447	0.318181818181818
1448	0.318181818181818
1449	0.318181818181818
1450	0.318181818181818
1451	0.272727272727273
1452	0.272727272727273
1453	0.272727272727273
1454	0.272727272727273
1455	0.272727272727273
1456	0.272727272727273
1457	0.272727272727273
1458	0.272727272727273
1459	0.272727272727273
1460	0.272727272727273
1461	0.272727272727273
1462	0.272727272727273
1463	0.272727272727273
1464	0.272727272727273
1465	0.272727272727273
1466	0.272727272727273
1467	0.227272727272727
1468	0.227272727272727
1469	0.227272727272727
1470	0.227272727272727
1471	0.227272727272727
1472	0.227272727272727
1473	0.227272727272727
1474	0.227272727272727
1475	0.227272727272727
1476	0.227272727272727
1477	0.227272727272727
1478	0.227272727272727
1479	0.227272727272727
1480	0.227272727272727
1481	0.227272727272727
1482	0.227272727272727
1483	0.227272727272727
1484	0.272727272727273
1485	0.272727272727273
1486	0.318181818181818
1487	0.318181818181818
1488	0.318181818181818
1489	0.318181818181818
1490	0.318181818181818
1491	0.363636363636364
1492	0.363636363636364
1493	0.363636363636364
1494	0.409090909090909
1495	0.409090909090909
1496	0.454545454545455
1497	0.454545454545455
1498	0.454545454545455
1499	0.454545454545455
1500	0.454545454545455
1501	0.454545454545455
1502	0.454545454545455
1503	0.454545454545455
1504	0.5
1505	0.5
1506	0.5
1507	0.545454545454545
1508	0.590909090909091
1509	0.590909090909091
1510	0.590909090909091
1511	0.590909090909091
1512	0.636363636363636
1513	0.636363636363636
1514	0.636363636363636
1515	0.636363636363636
1516	0.636363636363636
1517	0.636363636363636
1518	0.636363636363636
1519	0.636363636363636
1520	0.636363636363636
1521	0.636363636363636
1522	0.636363636363636
1523	0.636363636363636
1524	0.636363636363636
1525	0.590909090909091
1526	0.590909090909091
1527	0.590909090909091
1528	0.545454545454545
1529	0.545454545454545
1530	0.545454545454545
1531	0.590909090909091
1532	0.636363636363636
1533	0.636363636363636
1534	0.636363636363636
1535	0.636363636363636
1536	0.636363636363636
1537	0.590909090909091
1538	0.590909090909091
1539	0.590909090909091
1540	0.590909090909091
1541	0.545454545454545
1542	0.545454545454545
1543	0.545454545454545
1544	0.545454545454545
1545	0.545454545454545
1546	0.545454545454545
1547	0.545454545454545
1548	0.545454545454545
1549	0.545454545454545
1550	0.545454545454545
1551	0.545454545454545
1552	0.545454545454545
1553	0.545454545454545
1554	0.545454545454545
1555	0.545454545454545
1556	0.545454545454545
1557	0.5
1558	0.5
1559	0.454545454545455
1560	0.454545454545455
1561	0.454545454545455
1562	0.454545454545455
1563	0.454545454545455
1564	0.454545454545455
1565	0.454545454545455
1566	0.454545454545455
1567	0.454545454545455
1568	0.454545454545455
1569	0.454545454545455
1570	0.454545454545455
1571	0.454545454545455
1572	0.454545454545455
1573	0.454545454545455
1574	0.454545454545455
1575	0.454545454545455
1576	0.454545454545455
1577	0.454545454545455
1578	0.454545454545455
1579	0.454545454545455
1580	0.454545454545455
1581	0.454545454545455
1582	0.454545454545455
1583	0.454545454545455
1584	0.454545454545455
1585	0.454545454545455
1586	0.454545454545455
1587	0.454545454545455
1588	0.454545454545455
1589	0.454545454545455
1590	0.454545454545455
1591	0.454545454545455
1592	0.454545454545455
1593	0.454545454545455
1594	0.454545454545455
1595	0.454545454545455
1596	0.454545454545455
1597	0.454545454545455
1598	0.454545454545455
1599	0.454545454545455
1600	0.454545454545455
