group	y
1363	0.395348837209302
1364	0.395348837209302
1365	0.395348837209302
1366	0.395348837209302
1367	0.395348837209302
1368	0.395348837209302
1369	0.395348837209302
1370	0.395348837209302
1371	0.395348837209302
1372	0.395348837209302
1373	0.395348837209302
1374	0.395348837209302
1375	0.395348837209302
1376	0.395348837209302
1377	0.395348837209302
1378	0.395348837209302
1379	0.395348837209302
1380	0.395348837209302
1381	0.395348837209302
1382	0.395348837209302
1383	0.395348837209302
1384	0.395348837209302
1385	0.395348837209302
1386	0.395348837209302
1387	0.395348837209302
1388	0.395348837209302
1389	0.395348837209302
1390	0.395348837209302
1391	0.395348837209302
1392	0.395348837209302
1393	0.395348837209302
1394	0.395348837209302
1395	0.395348837209302
1396	0.395348837209302
1397	0.395348837209302
1398	0.395348837209302
1399	0.395348837209302
1400	0.395348837209302
1401	0.441860465116279
1402	0.441860465116279
1403	0.441860465116279
1404	0.441860465116279
1405	0.441860465116279
1406	0.441860465116279
1407	0.441860465116279
1408	0.441860465116279
1409	0.441860465116279
1410	0.441860465116279
1411	0.441860465116279
1412	0.441860465116279
1413	0.441860465116279
1414	0.441860465116279
1415	0.441860465116279
1416	0.441860465116279
1417	0.441860465116279
1418	0.441860465116279
1419	0.441860465116279
1420	0.441860465116279
1421	0.441860465116279
1422	0.441860465116279
1423	0.441860465116279
1424	0.441860465116279
1425	0.441860465116279
1426	0.441860465116279
1427	0.441860465116279
1428	0.441860465116279
1429	0.441860465116279
1430	0.441860465116279
1431	0.441860465116279
1432	0.441860465116279
1433	0.441860465116279
1434	0.441860465116279
1435	0.441860465116279
1436	0.441860465116279
1437	0.441860465116279
1438	0.441860465116279
1439	0.441860465116279
1440	0.441860465116279
1441	0.441860465116279
1442	0.441860465116279
1443	0.441860465116279
1444	0.441860465116279
1445	0.441860465116279
1446	0.441860465116279
1447	0.441860465116279
1448	0.441860465116279
1449	0.441860465116279
1450	0.441860465116279
1451	0.441860465116279
1452	0.441860465116279
1453	0.441860465116279
1454	0.441860465116279
1455	0.441860465116279
1456	0.441860465116279
1457	0.441860465116279
1458	0.441860465116279
1459	0.441860465116279
1460	0.441860465116279
1461	0.441860465116279
1462	0.441860465116279
1463	0.441860465116279
1464	0.441860465116279
1465	0.441860465116279
1466	0.441860465116279
1467	0.441860465116279
1468	0.441860465116279
1469	0.441860465116279
1470	0.441860465116279
1471	0.441860465116279
1472	0.441860465116279
1473	0.441860465116279
1474	0.441860465116279
1475	0.441860465116279
1476	0.441860465116279
1477	0.441860465116279
1478	0.441860465116279
1479	0.441860465116279
1480	0.441860465116279
1481	0.441860465116279
1482	0.441860465116279
1483	0.441860465116279
1484	0.441860465116279
1485	0.441860465116279
1486	0.441860465116279
1487	0.441860465116279
1488	0.441860465116279
1489	0.441860465116279
1490	0.441860465116279
1491	0.441860465116279
1492	0.441860465116279
1493	0.441860465116279
1494	0.441860465116279
1495	0.418604651162791
1496	0.395348837209302
1497	0.395348837209302
1498	0.395348837209302
1499	0.395348837209302
1500	0.395348837209302
1501	0.395348837209302
1502	0.395348837209302
1503	0.395348837209302
1504	0.395348837209302
1505	0.395348837209302
1506	0.395348837209302
1507	0.395348837209302
1508	0.395348837209302
1509	0.395348837209302
1510	0.395348837209302
1511	0.395348837209302
1512	0.395348837209302
1513	0.395348837209302
1514	0.395348837209302
1515	0.395348837209302
1516	0.395348837209302
1517	0.395348837209302
1518	0.395348837209302
1519	0.372093023255814
1520	0.372093023255814
1521	0.372093023255814
1522	0.372093023255814
1523	0.372093023255814
1524	0.372093023255814
1525	0.372093023255814
1526	0.372093023255814
1527	0.372093023255814
1528	0.372093023255814
1529	0.372093023255814
1530	0.372093023255814
1531	0.372093023255814
1532	0.372093023255814
1533	0.372093023255814
1534	0.372093023255814
1535	0.372093023255814
1536	0.372093023255814
1537	0.372093023255814
1538	0.372093023255814
1539	0.372093023255814
1540	0.372093023255814
1541	0.372093023255814
1542	0.372093023255814
1543	0.372093023255814
1544	0.372093023255814
1545	0.372093023255814
1546	0.372093023255814
1547	0.372093023255814
1548	0.372093023255814
1549	0.372093023255814
1550	0.372093023255814
1551	0.372093023255814
1552	0.372093023255814
1553	0.372093023255814
1554	0.372093023255814
1555	0.372093023255814
1556	0.372093023255814
1557	0.372093023255814
1558	0.372093023255814
1559	0.372093023255814
1560	0.372093023255814
1561	0.372093023255814
1562	0.372093023255814
1563	0.372093023255814
1564	0.372093023255814
1565	0.372093023255814
1566	0.372093023255814
1567	0.372093023255814
1568	0.372093023255814
1569	0.372093023255814
1570	0.372093023255814
1571	0.372093023255814
1572	0.372093023255814
1573	0.372093023255814
1574	0.372093023255814
1575	0.372093023255814
1576	0.372093023255814
1577	0.372093023255814
1578	0.372093023255814
1579	0.372093023255814
1580	0.372093023255814
1581	0.372093023255814
1582	0.372093023255814
1583	0.372093023255814
1584	0.372093023255814
1585	0.372093023255814
1586	0.372093023255814
1587	0.372093023255814
1588	0.372093023255814
1589	0.372093023255814
1590	0.372093023255814
1591	0.372093023255814
1592	0.372093023255814
1593	0.372093023255814
1594	0.372093023255814
1595	0.372093023255814
1596	0.372093023255814
1597	0.372093023255814
1598	0.372093023255814
1599	0.372093023255814
1600	0.372093023255814
