group	y
1361	0.608695652173913
1362	0.608695652173913
1363	0.608695652173913
1364	0.608695652173913
1365	0.608695652173913
1366	0.608695652173913
1367	0.608695652173913
1368	0.608695652173913
1369	0.608695652173913
1370	0.608695652173913
1371	0.608695652173913
1372	0.608695652173913
1373	0.608695652173913
1374	0.608695652173913
1375	0.608695652173913
1376	0.608695652173913
1377	0.608695652173913
1378	0.608695652173913
1379	0.608695652173913
1380	0.608695652173913
1381	0.608695652173913
1382	0.608695652173913
1383	0.608695652173913
1384	0.608695652173913
1385	0.608695652173913
1386	0.608695652173913
1387	0.608695652173913
1388	0.608695652173913
1389	0.608695652173913
1390	0.608695652173913
1391	0.608695652173913
1392	0.608695652173913
1393	0.608695652173913
1394	0.608695652173913
1395	0.608695652173913
1396	0.608695652173913
1397	0.608695652173913
1398	0.608695652173913
1399	0.608695652173913
1400	0.608695652173913
1401	0.304347826086957
1402	0.304347826086957
1403	0.304347826086957
1404	0.304347826086957
1405	0.304347826086957
1406	0.304347826086957
1407	0.304347826086957
1408	0.304347826086957
1409	0.304347826086957
1410	0.304347826086957
1411	0.304347826086957
1412	0.304347826086957
1413	0.304347826086957
1414	0.304347826086957
1415	0.304347826086957
1416	0.304347826086957
1417	0.304347826086957
1418	0.304347826086957
1419	0.304347826086957
1420	0.304347826086957
1421	0.304347826086957
1422	0.304347826086957
1423	0.304347826086957
1424	0.304347826086957
1425	0.304347826086957
1426	0.304347826086957
1427	0.304347826086957
1428	0.304347826086957
1429	0.304347826086957
1430	0.304347826086957
1431	0.304347826086957
1432	0.304347826086957
1433	0.304347826086957
1434	0.304347826086957
1435	0.304347826086957
1436	0.304347826086957
1437	0.304347826086957
1438	0.304347826086957
1439	0.304347826086957
1440	0.304347826086957
1441	0.304347826086957
1442	0.304347826086957
1443	0.304347826086957
1444	0.304347826086957
1445	0.304347826086957
1446	0.304347826086957
1447	0.304347826086957
1448	0.304347826086957
1449	0.304347826086957
1450	0.304347826086957
1451	0.304347826086957
1452	0.304347826086957
1453	0.304347826086957
1454	0.304347826086957
1455	0.304347826086957
1456	0.304347826086957
1457	0.304347826086957
1458	0.304347826086957
1459	0.304347826086957
1460	0.304347826086957
1461	0.304347826086957
1462	0.304347826086957
1463	0.304347826086957
1464	0.304347826086957
1465	0.304347826086957
1466	0.260869565217391
1467	0.260869565217391
1468	0.260869565217391
1469	0.260869565217391
1470	0.260869565217391
1471	0.260869565217391
1472	0.260869565217391
1473	0.260869565217391
1474	0.260869565217391
1475	0.260869565217391
1476	0.260869565217391
1477	0.260869565217391
1478	0.260869565217391
1479	0.260869565217391
1480	0.260869565217391
1481	0.260869565217391
1482	0.260869565217391
1483	0.260869565217391
1484	0.260869565217391
1485	0.304347826086957
1486	0.304347826086957
1487	0.347826086956522
1488	0.347826086956522
1489	0.347826086956522
1490	0.347826086956522
1491	0.347826086956522
1492	0.391304347826087
1493	0.391304347826087
1494	0.391304347826087
1495	0.391304347826087
1496	0.434782608695652
1497	0.434782608695652
1498	0.434782608695652
1499	0.478260869565217
1500	0.478260869565217
1501	0.478260869565217
1502	0.478260869565217
1503	0.478260869565217
1504	0.521739130434783
1505	0.521739130434783
1506	0.521739130434783
1507	0.565217391304348
1508	0.565217391304348
1509	0.608695652173913
1510	0.608695652173913
1511	0.608695652173913
1512	0.608695652173913
1513	0.608695652173913
1514	0.608695652173913
1515	0.608695652173913
1516	0.608695652173913
1517	0.608695652173913
1518	0.608695652173913
1519	0.608695652173913
1520	0.608695652173913
1521	0.608695652173913
1522	0.608695652173913
1523	0.608695652173913
1524	0.608695652173913
1525	0.608695652173913
1526	0.565217391304348
1527	0.565217391304348
1528	0.565217391304348
1529	0.565217391304348
1530	0.521739130434783
1531	0.608695652173913
1532	0.608695652173913
1533	0.608695652173913
1534	0.608695652173913
1535	0.608695652173913
1536	0.608695652173913
1537	0.565217391304348
1538	0.565217391304348
1539	0.565217391304348
1540	0.565217391304348
1541	0.565217391304348
1542	0.565217391304348
1543	0.565217391304348
1544	0.565217391304348
1545	0.521739130434783
1546	0.521739130434783
1547	0.521739130434783
1548	0.521739130434783
1549	0.521739130434783
1550	0.521739130434783
1551	0.521739130434783
1552	0.521739130434783
1553	0.521739130434783
1554	0.521739130434783
1555	0.521739130434783
1556	0.521739130434783
1557	0.521739130434783
1558	0.478260869565217
1559	0.478260869565217
1560	0.478260869565217
1561	0.478260869565217
1562	0.478260869565217
1563	0.478260869565217
1564	0.478260869565217
1565	0.478260869565217
1566	0.478260869565217
1567	0.478260869565217
1568	0.478260869565217
1569	0.478260869565217
1570	0.478260869565217
1571	0.478260869565217
1572	0.478260869565217
1573	0.478260869565217
1574	0.478260869565217
1575	0.478260869565217
1576	0.478260869565217
1577	0.478260869565217
1578	0.478260869565217
1579	0.478260869565217
1580	0.478260869565217
1581	0.478260869565217
1582	0.478260869565217
1583	0.478260869565217
1584	0.478260869565217
1585	0.478260869565217
1586	0.478260869565217
1587	0.478260869565217
1588	0.478260869565217
1589	0.478260869565217
1590	0.478260869565217
1591	0.478260869565217
1592	0.478260869565217
1593	0.478260869565217
1594	0.478260869565217
1595	0.478260869565217
1596	0.478260869565217
1597	0.478260869565217
1598	0.478260869565217
1599	0.478260869565217
1600	0.478260869565217
