group	y
1363	0.432432432432432
1364	0.432432432432432
1365	0.432432432432432
1366	0.432432432432432
1367	0.432432432432432
1368	0.432432432432432
1369	0.432432432432432
1370	0.432432432432432
1371	0.432432432432432
1372	0.432432432432432
1373	0.432432432432432
1374	0.432432432432432
1375	0.432432432432432
1376	0.432432432432432
1377	0.432432432432432
1378	0.432432432432432
1379	0.432432432432432
1380	0.432432432432432
1381	0.432432432432432
1382	0.432432432432432
1383	0.432432432432432
1384	0.432432432432432
1385	0.432432432432432
1386	0.432432432432432
1387	0.432432432432432
1388	0.432432432432432
1389	0.432432432432432
1390	0.432432432432432
1391	0.432432432432432
1392	0.432432432432432
1393	0.432432432432432
1394	0.432432432432432
1395	0.432432432432432
1396	0.432432432432432
1397	0.432432432432432
1398	0.432432432432432
1399	0.432432432432432
1400	0.432432432432432
1401	0.513513513513514
1402	0.513513513513514
1403	0.513513513513514
1404	0.513513513513514
1405	0.513513513513514
1406	0.513513513513514
1407	0.513513513513514
1408	0.513513513513514
1409	0.513513513513514
1410	0.513513513513514
1411	0.513513513513514
1412	0.513513513513514
1413	0.513513513513514
1414	0.513513513513514
1415	0.513513513513514
1416	0.513513513513514
1417	0.513513513513514
1418	0.513513513513514
1419	0.513513513513514
1420	0.513513513513514
1421	0.513513513513514
1422	0.513513513513514
1423	0.513513513513514
1424	0.513513513513514
1425	0.513513513513514
1426	0.513513513513514
1427	0.513513513513514
1428	0.513513513513514
1429	0.513513513513514
1430	0.513513513513514
1431	0.513513513513514
1432	0.513513513513514
1433	0.513513513513514
1434	0.513513513513514
1435	0.513513513513514
1436	0.513513513513514
1437	0.513513513513514
1438	0.513513513513514
1439	0.513513513513514
1440	0.513513513513514
1441	0.513513513513514
1442	0.513513513513514
1443	0.513513513513514
1444	0.513513513513514
1445	0.513513513513514
1446	0.513513513513514
1447	0.513513513513514
1448	0.513513513513514
1449	0.513513513513514
1450	0.513513513513514
1451	0.513513513513514
1452	0.513513513513514
1453	0.513513513513514
1454	0.513513513513514
1455	0.513513513513514
1456	0.513513513513514
1457	0.513513513513514
1458	0.513513513513514
1459	0.513513513513514
1460	0.513513513513514
1461	0.513513513513514
1462	0.513513513513514
1463	0.513513513513514
1464	0.513513513513514
1465	0.513513513513514
1466	0.513513513513514
1467	0.513513513513514
1468	0.513513513513514
1469	0.513513513513514
1470	0.513513513513514
1471	0.513513513513514
1472	0.513513513513514
1473	0.513513513513514
1474	0.513513513513514
1475	0.513513513513514
1476	0.513513513513514
1477	0.513513513513514
1478	0.513513513513514
1479	0.486486486486487
1480	0.486486486486487
1481	0.45945945945946
1482	0.45945945945946
1483	0.45945945945946
1484	0.45945945945946
1485	0.45945945945946
1486	0.432432432432432
1487	0.432432432432432
1488	0.405405405405405
1489	0.405405405405405
1490	0.405405405405405
1491	0.405405405405405
1492	0.405405405405405
1493	0.405405405405405
1494	0.405405405405405
1495	0.405405405405405
1496	0.405405405405405
1497	0.405405405405405
1498	0.405405405405405
1499	0.405405405405405
1500	0.405405405405405
1501	0.405405405405405
1502	0.405405405405405
1503	0.405405405405405
1504	0.405405405405405
1505	0.405405405405405
1506	0.405405405405405
1507	0.405405405405405
1508	0.432432432432432
1509	0.432432432432432
1510	0.432432432432432
1511	0.432432432432432
1512	0.432432432432432
1513	0.432432432432432
1514	0.432432432432432
1515	0.432432432432432
1516	0.432432432432432
1517	0.432432432432432
1518	0.432432432432432
1519	0.432432432432432
1520	0.432432432432432
1521	0.432432432432432
1522	0.432432432432432
1523	0.432432432432432
1524	0.432432432432432
1525	0.432432432432432
1526	0.432432432432432
1527	0.432432432432432
1528	0.432432432432432
1529	0.432432432432432
1530	0.432432432432432
1531	0.432432432432432
1532	0.432432432432432
1533	0.432432432432432
1534	0.432432432432432
1535	0.432432432432432
1536	0.432432432432432
1537	0.432432432432432
1538	0.432432432432432
1539	0.432432432432432
1540	0.432432432432432
1541	0.432432432432432
1542	0.432432432432432
1543	0.432432432432432
1544	0.432432432432432
1545	0.432432432432432
1546	0.432432432432432
1547	0.432432432432432
1548	0.432432432432432
1549	0.432432432432432
1550	0.432432432432432
1551	0.432432432432432
1552	0.432432432432432
1553	0.432432432432432
1554	0.432432432432432
1555	0.432432432432432
1556	0.432432432432432
1557	0.432432432432432
1558	0.432432432432432
1559	0.432432432432432
1560	0.432432432432432
1561	0.432432432432432
1562	0.432432432432432
1563	0.432432432432432
1564	0.432432432432432
1565	0.432432432432432
1566	0.432432432432432
1567	0.432432432432432
1568	0.432432432432432
1569	0.432432432432432
1570	0.432432432432432
1571	0.432432432432432
1572	0.432432432432432
1573	0.432432432432432
1574	0.432432432432432
1575	0.432432432432432
1576	0.432432432432432
1577	0.432432432432432
1578	0.432432432432432
1579	0.432432432432432
1580	0.432432432432432
1581	0.432432432432432
1582	0.432432432432432
1583	0.432432432432432
1584	0.432432432432432
1585	0.432432432432432
1586	0.432432432432432
1587	0.432432432432432
1588	0.432432432432432
1589	0.432432432432432
1590	0.432432432432432
1591	0.432432432432432
1592	0.432432432432432
1593	0.432432432432432
1594	0.432432432432432
1595	0.432432432432432
1596	0.432432432432432
1597	0.432432432432432
1598	0.432432432432432
1599	0.432432432432432
1600	0.432432432432432
