group	y
1363	0.448979591836735
1364	0.448979591836735
1365	0.448979591836735
1366	0.448979591836735
1367	0.448979591836735
1368	0.448979591836735
1369	0.448979591836735
1370	0.448979591836735
1371	0.448979591836735
1372	0.448979591836735
1373	0.448979591836735
1374	0.448979591836735
1375	0.448979591836735
1376	0.448979591836735
1377	0.448979591836735
1378	0.448979591836735
1379	0.448979591836735
1380	0.448979591836735
1381	0.448979591836735
1382	0.448979591836735
1383	0.448979591836735
1384	0.448979591836735
1385	0.448979591836735
1386	0.448979591836735
1387	0.448979591836735
1388	0.448979591836735
1389	0.448979591836735
1390	0.448979591836735
1391	0.448979591836735
1392	0.448979591836735
1393	0.448979591836735
1394	0.448979591836735
1395	0.448979591836735
1396	0.448979591836735
1397	0.448979591836735
1398	0.448979591836735
1399	0.448979591836735
1400	0.448979591836735
1401	0.428571428571429
1402	0.428571428571429
1403	0.428571428571429
1404	0.428571428571429
1405	0.428571428571429
1406	0.428571428571429
1407	0.428571428571429
1408	0.428571428571429
1409	0.428571428571429
1410	0.428571428571429
1411	0.428571428571429
1412	0.428571428571429
1413	0.428571428571429
1414	0.428571428571429
1415	0.428571428571429
1416	0.428571428571429
1417	0.428571428571429
1418	0.428571428571429
1419	0.428571428571429
1420	0.428571428571429
1421	0.428571428571429
1422	0.428571428571429
1423	0.428571428571429
1424	0.428571428571429
1425	0.428571428571429
1426	0.428571428571429
1427	0.428571428571429
1428	0.428571428571429
1429	0.428571428571429
1430	0.428571428571429
1431	0.428571428571429
1432	0.428571428571429
1433	0.428571428571429
1434	0.428571428571429
1435	0.428571428571429
1436	0.428571428571429
1437	0.428571428571429
1438	0.428571428571429
1439	0.428571428571429
1440	0.428571428571429
1441	0.428571428571429
1442	0.428571428571429
1443	0.428571428571429
1444	0.428571428571429
1445	0.428571428571429
1446	0.428571428571429
1447	0.428571428571429
1448	0.428571428571429
1449	0.428571428571429
1450	0.428571428571429
1451	0.428571428571429
1452	0.428571428571429
1453	0.428571428571429
1454	0.428571428571429
1455	0.428571428571429
1456	0.428571428571429
1457	0.428571428571429
1458	0.428571428571429
1459	0.428571428571429
1460	0.428571428571429
1461	0.428571428571429
1462	0.428571428571429
1463	0.428571428571429
1464	0.428571428571429
1465	0.428571428571429
1466	0.428571428571429
1467	0.428571428571429
1468	0.428571428571429
1469	0.428571428571429
1470	0.428571428571429
1471	0.428571428571429
1472	0.428571428571429
1473	0.428571428571429
1474	0.428571428571429
1475	0.428571428571429
1476	0.428571428571429
1477	0.428571428571429
1478	0.428571428571429
1479	0.428571428571429
1480	0.428571428571429
1481	0.428571428571429
1482	0.428571428571429
1483	0.428571428571429
1484	0.428571428571429
1485	0.428571428571429
1486	0.428571428571429
1487	0.428571428571429
1488	0.428571428571429
1489	0.428571428571429
1490	0.428571428571429
1491	0.428571428571429
1492	0.428571428571429
1493	0.428571428571429
1494	0.428571428571429
1495	0.428571428571429
1496	0.428571428571429
1497	0.408163265306122
1498	0.408163265306122
1499	0.408163265306122
1500	0.408163265306122
1501	0.408163265306122
1502	0.408163265306122
1503	0.408163265306122
1504	0.408163265306122
1505	0.408163265306122
1506	0.408163265306122
1507	0.408163265306122
1508	0.408163265306122
1509	0.408163265306122
1510	0.408163265306122
1511	0.408163265306122
1512	0.408163265306122
1513	0.408163265306122
1514	0.408163265306122
1515	0.408163265306122
1516	0.408163265306122
1517	0.408163265306122
1518	0.408163265306122
1519	0.408163265306122
1520	0.408163265306122
1521	0.408163265306122
1522	0.408163265306122
1523	0.408163265306122
1524	0.408163265306122
1525	0.408163265306122
1526	0.408163265306122
1527	0.408163265306122
1528	0.408163265306122
1529	0.408163265306122
1530	0.408163265306122
1531	0.408163265306122
1532	0.408163265306122
1533	0.408163265306122
1534	0.408163265306122
1535	0.408163265306122
1536	0.408163265306122
1537	0.408163265306122
1538	0.408163265306122
1539	0.408163265306122
1540	0.408163265306122
1541	0.408163265306122
1542	0.408163265306122
1543	0.408163265306122
1544	0.408163265306122
1545	0.408163265306122
1546	0.408163265306122
1547	0.408163265306122
1548	0.408163265306122
1549	0.408163265306122
1550	0.408163265306122
1551	0.408163265306122
1552	0.408163265306122
1553	0.408163265306122
1554	0.408163265306122
1555	0.408163265306122
1556	0.408163265306122
1557	0.408163265306122
1558	0.408163265306122
1559	0.408163265306122
1560	0.408163265306122
1561	0.408163265306122
1562	0.408163265306122
1563	0.408163265306122
1564	0.408163265306122
1565	0.408163265306122
1566	0.408163265306122
1567	0.408163265306122
1568	0.408163265306122
1569	0.408163265306122
1570	0.408163265306122
1571	0.408163265306122
1572	0.408163265306122
1573	0.408163265306122
1574	0.408163265306122
1575	0.408163265306122
1576	0.408163265306122
1577	0.408163265306122
1578	0.408163265306122
1579	0.408163265306122
1580	0.408163265306122
1581	0.408163265306122
1582	0.408163265306122
1583	0.408163265306122
1584	0.408163265306122
1585	0.408163265306122
1586	0.408163265306122
1587	0.408163265306122
1588	0.408163265306122
1589	0.408163265306122
1590	0.408163265306122
1591	0.408163265306122
1592	0.408163265306122
1593	0.408163265306122
1594	0.408163265306122
1595	0.408163265306122
1596	0.408163265306122
1597	0.408163265306122
1598	0.408163265306122
1599	0.408163265306122
1600	0.408163265306122
