group	y
1363	0.484848484848485
1364	0.484848484848485
1365	0.484848484848485
1366	0.484848484848485
1367	0.484848484848485
1368	0.484848484848485
1369	0.484848484848485
1370	0.484848484848485
1371	0.484848484848485
1372	0.484848484848485
1373	0.484848484848485
1374	0.484848484848485
1375	0.484848484848485
1376	0.484848484848485
1377	0.484848484848485
1378	0.484848484848485
1379	0.484848484848485
1380	0.484848484848485
1381	0.484848484848485
1382	0.484848484848485
1383	0.484848484848485
1384	0.484848484848485
1385	0.484848484848485
1386	0.484848484848485
1387	0.484848484848485
1388	0.484848484848485
1389	0.484848484848485
1390	0.484848484848485
1391	0.484848484848485
1392	0.484848484848485
1393	0.484848484848485
1394	0.484848484848485
1395	0.484848484848485
1396	0.484848484848485
1397	0.484848484848485
1398	0.484848484848485
1399	0.484848484848485
1400	0.484848484848485
1401	0.484848484848485
1402	0.484848484848485
1403	0.484848484848485
1404	0.484848484848485
1405	0.484848484848485
1406	0.484848484848485
1407	0.484848484848485
1408	0.484848484848485
1409	0.484848484848485
1410	0.484848484848485
1411	0.484848484848485
1412	0.484848484848485
1413	0.484848484848485
1414	0.484848484848485
1415	0.484848484848485
1416	0.484848484848485
1417	0.484848484848485
1418	0.484848484848485
1419	0.484848484848485
1420	0.484848484848485
1421	0.484848484848485
1422	0.484848484848485
1423	0.484848484848485
1424	0.484848484848485
1425	0.484848484848485
1426	0.484848484848485
1427	0.484848484848485
1428	0.484848484848485
1429	0.484848484848485
1430	0.484848484848485
1431	0.484848484848485
1432	0.484848484848485
1433	0.484848484848485
1434	0.484848484848485
1435	0.484848484848485
1436	0.484848484848485
1437	0.484848484848485
1438	0.484848484848485
1439	0.484848484848485
1440	0.484848484848485
1441	0.484848484848485
1442	0.484848484848485
1443	0.484848484848485
1444	0.484848484848485
1445	0.484848484848485
1446	0.484848484848485
1447	0.484848484848485
1448	0.484848484848485
1449	0.484848484848485
1450	0.484848484848485
1451	0.484848484848485
1452	0.484848484848485
1453	0.484848484848485
1454	0.484848484848485
1455	0.484848484848485
1456	0.484848484848485
1457	0.484848484848485
1458	0.484848484848485
1459	0.484848484848485
1460	0.484848484848485
1461	0.484848484848485
1462	0.484848484848485
1463	0.484848484848485
1464	0.484848484848485
1465	0.484848484848485
1466	0.484848484848485
1467	0.484848484848485
1468	0.484848484848485
1469	0.484848484848485
1470	0.484848484848485
1471	0.484848484848485
1472	0.484848484848485
1473	0.484848484848485
1474	0.484848484848485
1475	0.484848484848485
1476	0.484848484848485
1477	0.484848484848485
1478	0.484848484848485
1479	0.484848484848485
1480	0.484848484848485
1481	0.484848484848485
1482	0.484848484848485
1483	0.484848484848485
1484	0.484848484848485
1485	0.454545454545455
1486	0.454545454545455
1487	0.454545454545455
1488	0.454545454545455
1489	0.454545454545455
1490	0.454545454545455
1491	0.454545454545455
1492	0.454545454545455
1493	0.454545454545455
1494	0.454545454545455
1495	0.454545454545455
1496	0.454545454545455
1497	0.454545454545455
1498	0.454545454545455
1499	0.454545454545455
1500	0.454545454545455
1501	0.454545454545455
1502	0.454545454545455
1503	0.424242424242424
1504	0.424242424242424
1505	0.424242424242424
1506	0.424242424242424
1507	0.424242424242424
1508	0.424242424242424
1509	0.424242424242424
1510	0.424242424242424
1511	0.424242424242424
1512	0.424242424242424
1513	0.424242424242424
1514	0.424242424242424
1515	0.454545454545455
1516	0.454545454545455
1517	0.454545454545455
1518	0.484848484848485
1519	0.484848484848485
1520	0.484848484848485
1521	0.484848484848485
1522	0.484848484848485
1523	0.484848484848485
1524	0.484848484848485
1525	0.484848484848485
1526	0.484848484848485
1527	0.484848484848485
1528	0.484848484848485
1529	0.484848484848485
1530	0.484848484848485
1531	0.484848484848485
1532	0.484848484848485
1533	0.484848484848485
1534	0.484848484848485
1535	0.484848484848485
1536	0.484848484848485
1537	0.484848484848485
1538	0.484848484848485
1539	0.484848484848485
1540	0.484848484848485
1541	0.484848484848485
1542	0.484848484848485
1543	0.484848484848485
1544	0.484848484848485
1545	0.484848484848485
1546	0.484848484848485
1547	0.484848484848485
1548	0.484848484848485
1549	0.484848484848485
1550	0.484848484848485
1551	0.484848484848485
1552	0.484848484848485
1553	0.484848484848485
1554	0.484848484848485
1555	0.484848484848485
1556	0.484848484848485
1557	0.484848484848485
1558	0.484848484848485
1559	0.484848484848485
1560	0.484848484848485
1561	0.484848484848485
1562	0.484848484848485
1563	0.484848484848485
1564	0.484848484848485
1565	0.484848484848485
1566	0.484848484848485
1567	0.484848484848485
1568	0.484848484848485
1569	0.484848484848485
1570	0.484848484848485
1571	0.484848484848485
1572	0.484848484848485
1573	0.484848484848485
1574	0.484848484848485
1575	0.484848484848485
1576	0.484848484848485
1577	0.484848484848485
1578	0.484848484848485
1579	0.484848484848485
1580	0.484848484848485
1581	0.484848484848485
1582	0.484848484848485
1583	0.484848484848485
1584	0.484848484848485
1585	0.484848484848485
1586	0.484848484848485
1587	0.484848484848485
1588	0.484848484848485
1589	0.484848484848485
1590	0.484848484848485
1591	0.484848484848485
1592	0.484848484848485
1593	0.484848484848485
1594	0.484848484848485
1595	0.484848484848485
1596	0.484848484848485
1597	0.484848484848485
1598	0.484848484848485
1599	0.484848484848485
1600	0.484848484848485
