group	y
1363	0.434782608695652
1364	0.434782608695652
1365	0.434782608695652
1366	0.434782608695652
1367	0.434782608695652
1368	0.434782608695652
1369	0.434782608695652
1370	0.434782608695652
1371	0.434782608695652
1372	0.434782608695652
1373	0.434782608695652
1374	0.434782608695652
1375	0.434782608695652
1376	0.434782608695652
1377	0.434782608695652
1378	0.434782608695652
1379	0.434782608695652
1380	0.434782608695652
1381	0.434782608695652
1382	0.434782608695652
1383	0.434782608695652
1384	0.434782608695652
1385	0.434782608695652
1386	0.434782608695652
1387	0.434782608695652
1388	0.434782608695652
1389	0.434782608695652
1390	0.434782608695652
1391	0.434782608695652
1392	0.434782608695652
1393	0.434782608695652
1394	0.434782608695652
1395	0.434782608695652
1396	0.434782608695652
1397	0.434782608695652
1398	0.434782608695652
1399	0.434782608695652
1400	0.434782608695652
1401	0.456521739130435
1402	0.456521739130435
1403	0.456521739130435
1404	0.456521739130435
1405	0.456521739130435
1406	0.456521739130435
1407	0.456521739130435
1408	0.456521739130435
1409	0.456521739130435
1410	0.456521739130435
1411	0.456521739130435
1412	0.456521739130435
1413	0.456521739130435
1414	0.456521739130435
1415	0.456521739130435
1416	0.456521739130435
1417	0.456521739130435
1418	0.456521739130435
1419	0.456521739130435
1420	0.456521739130435
1421	0.456521739130435
1422	0.456521739130435
1423	0.456521739130435
1424	0.456521739130435
1425	0.456521739130435
1426	0.456521739130435
1427	0.456521739130435
1428	0.456521739130435
1429	0.456521739130435
1430	0.456521739130435
1431	0.456521739130435
1432	0.456521739130435
1433	0.456521739130435
1434	0.456521739130435
1435	0.456521739130435
1436	0.456521739130435
1437	0.456521739130435
1438	0.456521739130435
1439	0.456521739130435
1440	0.456521739130435
1441	0.456521739130435
1442	0.456521739130435
1443	0.456521739130435
1444	0.456521739130435
1445	0.456521739130435
1446	0.456521739130435
1447	0.456521739130435
1448	0.456521739130435
1449	0.456521739130435
1450	0.456521739130435
1451	0.456521739130435
1452	0.456521739130435
1453	0.456521739130435
1454	0.456521739130435
1455	0.456521739130435
1456	0.456521739130435
1457	0.456521739130435
1458	0.456521739130435
1459	0.456521739130435
1460	0.456521739130435
1461	0.456521739130435
1462	0.456521739130435
1463	0.456521739130435
1464	0.456521739130435
1465	0.456521739130435
1466	0.456521739130435
1467	0.456521739130435
1468	0.456521739130435
1469	0.456521739130435
1470	0.456521739130435
1471	0.456521739130435
1472	0.456521739130435
1473	0.456521739130435
1474	0.456521739130435
1475	0.456521739130435
1476	0.456521739130435
1477	0.456521739130435
1478	0.456521739130435
1479	0.456521739130435
1480	0.456521739130435
1481	0.456521739130435
1482	0.456521739130435
1483	0.456521739130435
1484	0.456521739130435
1485	0.456521739130435
1486	0.456521739130435
1487	0.456521739130435
1488	0.456521739130435
1489	0.434782608695652
1490	0.434782608695652
1491	0.434782608695652
1492	0.434782608695652
1493	0.434782608695652
1494	0.434782608695652
1495	0.41304347826087
1496	0.41304347826087
1497	0.41304347826087
1498	0.41304347826087
1499	0.41304347826087
1500	0.41304347826087
1501	0.41304347826087
1502	0.391304347826087
1503	0.391304347826087
1504	0.369565217391304
1505	0.369565217391304
1506	0.369565217391304
1507	0.369565217391304
1508	0.369565217391304
1509	0.369565217391304
1510	0.369565217391304
1511	0.369565217391304
1512	0.369565217391304
1513	0.369565217391304
1514	0.369565217391304
1515	0.369565217391304
1516	0.369565217391304
1517	0.369565217391304
1518	0.369565217391304
1519	0.369565217391304
1520	0.369565217391304
1521	0.369565217391304
1522	0.369565217391304
1523	0.369565217391304
1524	0.369565217391304
1525	0.369565217391304
1526	0.369565217391304
1527	0.369565217391304
1528	0.369565217391304
1529	0.369565217391304
1530	0.369565217391304
1531	0.369565217391304
1532	0.369565217391304
1533	0.369565217391304
1534	0.369565217391304
1535	0.369565217391304
1536	0.369565217391304
1537	0.369565217391304
1538	0.369565217391304
1539	0.369565217391304
1540	0.369565217391304
1541	0.369565217391304
1542	0.369565217391304
1543	0.369565217391304
1544	0.369565217391304
1545	0.369565217391304
1546	0.369565217391304
1547	0.369565217391304
1548	0.369565217391304
1549	0.369565217391304
1550	0.369565217391304
1551	0.369565217391304
1552	0.369565217391304
1553	0.369565217391304
1554	0.369565217391304
1555	0.369565217391304
1556	0.369565217391304
1557	0.369565217391304
1558	0.369565217391304
1559	0.369565217391304
1560	0.369565217391304
1561	0.369565217391304
1562	0.369565217391304
1563	0.369565217391304
1564	0.369565217391304
1565	0.369565217391304
1566	0.369565217391304
1567	0.369565217391304
1568	0.369565217391304
1569	0.369565217391304
1570	0.369565217391304
1571	0.369565217391304
1572	0.369565217391304
1573	0.369565217391304
1574	0.369565217391304
1575	0.369565217391304
1576	0.369565217391304
1577	0.369565217391304
1578	0.369565217391304
1579	0.369565217391304
1580	0.369565217391304
1581	0.369565217391304
1582	0.369565217391304
1583	0.369565217391304
1584	0.369565217391304
1585	0.369565217391304
1586	0.369565217391304
1587	0.369565217391304
1588	0.369565217391304
1589	0.369565217391304
1590	0.369565217391304
1591	0.369565217391304
1592	0.369565217391304
1593	0.369565217391304
1594	0.369565217391304
1595	0.369565217391304
1596	0.369565217391304
1597	0.369565217391304
1598	0.369565217391304
1599	0.369565217391304
1600	0.369565217391304
