group	y
1382	0.777777777777778
1383	0.777777777777778
1384	0.777777777777778
1385	0.777777777777778
1386	0.777777777777778
1387	0.777777777777778
1388	0.777777777777778
1389	0.777777777777778
1390	0.777777777777778
1391	0.777777777777778
1392	0.777777777777778
1393	0.777777777777778
1394	0.777777777777778
1395	0.777777777777778
1396	0.777777777777778
1397	0.777777777777778
1398	0.777777777777778
1399	0.777777777777778
1400	0.777777777777778
1401	0.277777777777778
1402	0.277777777777778
1403	0.277777777777778
1404	0.277777777777778
1405	0.277777777777778
1406	0.277777777777778
1407	0.277777777777778
1408	0.277777777777778
1409	0.277777777777778
1410	0.277777777777778
1411	0.277777777777778
1412	0.277777777777778
1413	0.277777777777778
1414	0.277777777777778
1415	0.277777777777778
1416	0.277777777777778
1417	0.277777777777778
1418	0.277777777777778
1419	0.277777777777778
1420	0.277777777777778
1421	0.277777777777778
1422	0.277777777777778
1423	0.277777777777778
1424	0.277777777777778
1425	0.277777777777778
1426	0.277777777777778
1427	0.277777777777778
1428	0.277777777777778
1429	0.277777777777778
1430	0.277777777777778
1431	0.277777777777778
1432	0.277777777777778
1433	0.277777777777778
1434	0.277777777777778
1435	0.277777777777778
1436	0.277777777777778
1437	0.277777777777778
1438	0.277777777777778
1439	0.277777777777778
1440	0.277777777777778
1441	0.277777777777778
1442	0.277777777777778
1443	0.277777777777778
1444	0.277777777777778
1445	0.277777777777778
1446	0.277777777777778
1447	0.277777777777778
1448	0.277777777777778
1449	0.277777777777778
1450	0.277777777777778
1451	0.277777777777778
1452	0.277777777777778
1453	0.277777777777778
1454	0.277777777777778
1455	0.277777777777778
1456	0.222222222222222
1457	0.166666666666667
1458	0.166666666666667
1459	0.166666666666667
1460	0.166666666666667
1461	0.166666666666667
1462	0.166666666666667
1463	0.166666666666667
1464	0.166666666666667
1465	0.166666666666667
1466	0.166666666666667
1467	0.166666666666667
1468	0.166666666666667
1469	0.166666666666667
1470	0.166666666666667
1471	0.222222222222222
1472	0.222222222222222
1473	0.222222222222222
1474	0.222222222222222
1475	0.222222222222222
1476	0.222222222222222
1477	0.222222222222222
1478	0.222222222222222
1479	0.222222222222222
1480	0.222222222222222
1481	0.222222222222222
1482	0.222222222222222
1483	0.222222222222222
1484	0.222222222222222
1485	0.222222222222222
1486	0.222222222222222
1487	0.222222222222222
1488	0.222222222222222
1489	0.222222222222222
1490	0.222222222222222
1491	0.277777777777778
1492	0.333333333333333
1493	0.333333333333333
1494	0.333333333333333
1495	0.333333333333333
1496	0.333333333333333
1497	0.333333333333333
1498	0.388888888888889
1499	0.388888888888889
1500	0.444444444444444
1501	0.444444444444444
1502	0.5
1503	0.5
1504	0.5
1505	0.5
1506	0.5
1507	0.5
1508	0.555555555555556
1509	0.555555555555556
1510	0.555555555555556
1511	0.555555555555556
1512	0.611111111111111
1513	0.611111111111111
1514	0.611111111111111
1515	0.611111111111111
1516	0.666666666666667
1517	0.722222222222222
1518	0.722222222222222
1519	0.722222222222222
1520	0.777777777777778
1521	0.777777777777778
1522	0.777777777777778
1523	0.722222222222222
1524	0.722222222222222
1525	0.666666666666667
1526	0.666666666666667
1527	0.666666666666667
1528	0.666666666666667
1529	0.666666666666667
1530	0.611111111111111
1531	0.611111111111111
1532	0.611111111111111
1533	0.611111111111111
1534	0.611111111111111
1535	0.555555555555556
1536	0.555555555555556
1537	0.555555555555556
1538	0.555555555555556
1539	0.555555555555556
1540	0.611111111111111
1541	0.611111111111111
1542	0.611111111111111
1543	0.611111111111111
1544	0.611111111111111
1545	0.611111111111111
1546	0.611111111111111
1547	0.611111111111111
1548	0.611111111111111
1549	0.611111111111111
1550	0.611111111111111
1551	0.555555555555556
1552	0.555555555555556
1553	0.5
1554	0.5
1555	0.5
1556	0.5
1557	0.444444444444444
1558	0.444444444444444
1559	0.444444444444444
1560	0.388888888888889
1561	0.388888888888889
1562	0.388888888888889
1563	0.388888888888889
1564	0.333333333333333
1565	0.333333333333333
1566	0.333333333333333
1567	0.333333333333333
1568	0.333333333333333
1569	0.333333333333333
1570	0.333333333333333
1571	0.333333333333333
1572	0.333333333333333
1573	0.333333333333333
1574	0.333333333333333
1575	0.333333333333333
1576	0.333333333333333
1577	0.333333333333333
1578	0.333333333333333
1579	0.333333333333333
1580	0.333333333333333
1581	0.333333333333333
1582	0.333333333333333
1583	0.333333333333333
1584	0.333333333333333
1585	0.333333333333333
1586	0.333333333333333
1587	0.333333333333333
1588	0.333333333333333
1589	0.333333333333333
1590	0.333333333333333
1591	0.333333333333333
1592	0.333333333333333
1593	0.333333333333333
1594	0.333333333333333
1595	0.333333333333333
1596	0.333333333333333
1597	0.333333333333333
1598	0.333333333333333
1599	0.333333333333333
1600	0.333333333333333
