group	y
1363	0.390243902439024
1364	0.390243902439024
1365	0.390243902439024
1366	0.390243902439024
1367	0.390243902439024
1368	0.390243902439024
1369	0.390243902439024
1370	0.390243902439024
1371	0.390243902439024
1372	0.390243902439024
1373	0.390243902439024
1374	0.390243902439024
1375	0.390243902439024
1376	0.390243902439024
1377	0.390243902439024
1378	0.390243902439024
1379	0.390243902439024
1380	0.390243902439024
1381	0.390243902439024
1382	0.390243902439024
1383	0.390243902439024
1384	0.390243902439024
1385	0.390243902439024
1386	0.390243902439024
1387	0.390243902439024
1388	0.390243902439024
1389	0.390243902439024
1390	0.390243902439024
1391	0.390243902439024
1392	0.390243902439024
1393	0.390243902439024
1394	0.390243902439024
1395	0.390243902439024
1396	0.390243902439024
1397	0.390243902439024
1398	0.390243902439024
1399	0.390243902439024
1400	0.390243902439024
1401	0.463414634146341
1402	0.463414634146341
1403	0.463414634146341
1404	0.463414634146341
1405	0.463414634146341
1406	0.463414634146341
1407	0.463414634146341
1408	0.463414634146341
1409	0.463414634146341
1410	0.463414634146341
1411	0.463414634146341
1412	0.463414634146341
1413	0.463414634146341
1414	0.463414634146341
1415	0.463414634146341
1416	0.463414634146341
1417	0.463414634146341
1418	0.463414634146341
1419	0.463414634146341
1420	0.463414634146341
1421	0.463414634146341
1422	0.463414634146341
1423	0.463414634146341
1424	0.463414634146341
1425	0.463414634146341
1426	0.463414634146341
1427	0.463414634146341
1428	0.463414634146341
1429	0.463414634146341
1430	0.463414634146341
1431	0.463414634146341
1432	0.463414634146341
1433	0.463414634146341
1434	0.463414634146341
1435	0.463414634146341
1436	0.463414634146341
1437	0.463414634146341
1438	0.463414634146341
1439	0.463414634146341
1440	0.463414634146341
1441	0.463414634146341
1442	0.463414634146341
1443	0.463414634146341
1444	0.463414634146341
1445	0.463414634146341
1446	0.463414634146341
1447	0.463414634146341
1448	0.463414634146341
1449	0.463414634146341
1450	0.463414634146341
1451	0.463414634146341
1452	0.463414634146341
1453	0.463414634146341
1454	0.463414634146341
1455	0.463414634146341
1456	0.463414634146341
1457	0.463414634146341
1458	0.463414634146341
1459	0.463414634146341
1460	0.463414634146341
1461	0.463414634146341
1462	0.463414634146341
1463	0.463414634146341
1464	0.463414634146341
1465	0.463414634146341
1466	0.463414634146341
1467	0.463414634146341
1468	0.463414634146341
1469	0.463414634146341
1470	0.463414634146341
1471	0.463414634146341
1472	0.463414634146341
1473	0.463414634146341
1474	0.463414634146341
1475	0.463414634146341
1476	0.463414634146341
1477	0.463414634146341
1478	0.463414634146341
1479	0.463414634146341
1480	0.463414634146341
1481	0.463414634146341
1482	0.439024390243902
1483	0.439024390243902
1484	0.439024390243902
1485	0.414634146341463
1486	0.414634146341463
1487	0.414634146341463
1488	0.414634146341463
1489	0.414634146341463
1490	0.414634146341463
1491	0.414634146341463
1492	0.414634146341463
1493	0.414634146341463
1494	0.414634146341463
1495	0.414634146341463
1496	0.414634146341463
1497	0.414634146341463
1498	0.414634146341463
1499	0.414634146341463
1500	0.414634146341463
1501	0.414634146341463
1502	0.414634146341463
1503	0.414634146341463
1504	0.414634146341463
1505	0.414634146341463
1506	0.414634146341463
1507	0.414634146341463
1508	0.414634146341463
1509	0.414634146341463
1510	0.414634146341463
1511	0.414634146341463
1512	0.414634146341463
1513	0.414634146341463
1514	0.414634146341463
1515	0.414634146341463
1516	0.390243902439024
1517	0.390243902439024
1518	0.390243902439024
1519	0.390243902439024
1520	0.390243902439024
1521	0.390243902439024
1522	0.390243902439024
1523	0.390243902439024
1524	0.390243902439024
1525	0.390243902439024
1526	0.390243902439024
1527	0.390243902439024
1528	0.390243902439024
1529	0.390243902439024
1530	0.390243902439024
1531	0.390243902439024
1532	0.390243902439024
1533	0.390243902439024
1534	0.390243902439024
1535	0.390243902439024
1536	0.390243902439024
1537	0.390243902439024
1538	0.390243902439024
1539	0.390243902439024
1540	0.390243902439024
1541	0.390243902439024
1542	0.390243902439024
1543	0.390243902439024
1544	0.390243902439024
1545	0.390243902439024
1546	0.390243902439024
1547	0.390243902439024
1548	0.390243902439024
1549	0.390243902439024
1550	0.390243902439024
1551	0.390243902439024
1552	0.390243902439024
1553	0.390243902439024
1554	0.390243902439024
1555	0.390243902439024
1556	0.390243902439024
1557	0.390243902439024
1558	0.390243902439024
1559	0.390243902439024
1560	0.390243902439024
1561	0.390243902439024
1562	0.390243902439024
1563	0.390243902439024
1564	0.390243902439024
1565	0.390243902439024
1566	0.390243902439024
1567	0.390243902439024
1568	0.390243902439024
1569	0.390243902439024
1570	0.390243902439024
1571	0.390243902439024
1572	0.390243902439024
1573	0.390243902439024
1574	0.390243902439024
1575	0.390243902439024
1576	0.390243902439024
1577	0.390243902439024
1578	0.390243902439024
1579	0.390243902439024
1580	0.390243902439024
1581	0.390243902439024
1582	0.390243902439024
1583	0.390243902439024
1584	0.390243902439024
1585	0.390243902439024
1586	0.390243902439024
1587	0.390243902439024
1588	0.390243902439024
1589	0.390243902439024
1590	0.390243902439024
1591	0.390243902439024
1592	0.390243902439024
1593	0.390243902439024
1594	0.390243902439024
1595	0.390243902439024
1596	0.390243902439024
1597	0.390243902439024
1598	0.390243902439024
1599	0.390243902439024
1600	0.390243902439024
