group	y
1361	0.769230769230769
1362	0.769230769230769
1363	0.769230769230769
1364	0.846153846153846
1365	0.846153846153846
1366	0.846153846153846
1367	0.846153846153846
1368	0.846153846153846
1369	0.846153846153846
1370	0.846153846153846
1371	0.846153846153846
1372	0.846153846153846
1373	0.846153846153846
1374	0.846153846153846
1375	0.846153846153846
1376	0.846153846153846
1377	0.846153846153846
1378	0.846153846153846
1379	0.846153846153846
1380	0.846153846153846
1381	0.846153846153846
1382	0.846153846153846
1383	0.846153846153846
1384	0.846153846153846
1385	0.846153846153846
1386	0.846153846153846
1387	0.846153846153846
1388	0.846153846153846
1389	0.846153846153846
1390	0.846153846153846
1391	0.846153846153846
1392	0.846153846153846
1393	0.846153846153846
1394	0.846153846153846
1395	0.846153846153846
1396	0.846153846153846
1397	0.846153846153846
1398	0.846153846153846
1399	0.846153846153846
1400	0.846153846153846
1401	0.384615384615385
1402	0.384615384615385
1403	0.384615384615385
1404	0.384615384615385
1405	0.384615384615385
1406	0.384615384615385
1407	0.384615384615385
1408	0.384615384615385
1409	0.384615384615385
1410	0.384615384615385
1411	0.384615384615385
1412	0.384615384615385
1413	0.384615384615385
1414	0.384615384615385
1415	0.384615384615385
1416	0.384615384615385
1417	0.384615384615385
1418	0.384615384615385
1419	0.384615384615385
1420	0.384615384615385
1421	0.384615384615385
1422	0.384615384615385
1423	0.384615384615385
1424	0.384615384615385
1425	0.384615384615385
1426	0.384615384615385
1427	0.384615384615385
1428	0.384615384615385
1429	0.384615384615385
1430	0.384615384615385
1431	0.384615384615385
1432	0.384615384615385
1433	0.384615384615385
1434	0.384615384615385
1435	0.384615384615385
1436	0.384615384615385
1437	0.384615384615385
1438	0.384615384615385
1439	0.384615384615385
1440	0.384615384615385
1441	0.307692307692308
1442	0.307692307692308
1443	0.307692307692308
1444	0.230769230769231
1445	0.230769230769231
1446	0.230769230769231
1447	0.230769230769231
1448	0.230769230769231
1449	0.230769230769231
1450	0.230769230769231
1451	0.230769230769231
1452	0.153846153846154
1453	0.0769230769230769
1454	0.0769230769230769
1455	0.0769230769230769
1456	0.0769230769230769
1457	0.0769230769230769
1458	0.0769230769230769
1459	0.0769230769230769
1460	0.0769230769230769
1461	0.0769230769230769
1462	0.0769230769230769
1463	0.0769230769230769
1464	0.0769230769230769
1465	0.0769230769230769
1466	0.0769230769230769
1467	0.0769230769230769
1468	0.153846153846154
1469	0.153846153846154
1470	0.153846153846154
1471	0.153846153846154
1472	0.153846153846154
1473	0.153846153846154
1474	0.153846153846154
1475	0.153846153846154
1476	0.153846153846154
1477	0.153846153846154
1478	0.153846153846154
1479	0.153846153846154
1480	0.153846153846154
1481	0.153846153846154
1482	0.230769230769231
1483	0.230769230769231
1484	0.230769230769231
1485	0.230769230769231
1486	0.230769230769231
1487	0.230769230769231
1488	0.307692307692308
1489	0.307692307692308
1490	0.307692307692308
1491	0.307692307692308
1492	0.307692307692308
1493	0.307692307692308
1494	0.307692307692308
1495	0.307692307692308
1496	0.307692307692308
1497	0.307692307692308
1498	0.307692307692308
1499	0.307692307692308
1500	0.307692307692308
1501	0.307692307692308
1502	0.384615384615385
1503	0.384615384615385
1504	0.384615384615385
1505	0.461538461538462
1506	0.461538461538462
1507	0.461538461538462
1508	0.461538461538462
1509	0.461538461538462
1510	0.615384615384615
1511	0.615384615384615
1512	0.615384615384615
1513	0.692307692307692
1514	0.692307692307692
1515	0.692307692307692
1516	0.692307692307692
1517	0.692307692307692
1518	0.692307692307692
1519	0.692307692307692
1520	0.769230769230769
1521	0.846153846153846
1522	0.923076923076923
1523	0.923076923076923
1524	0.923076923076923
1525	0.923076923076923
1526	0.846153846153846
1527	0.846153846153846
1528	0.846153846153846
1529	0.846153846153846
1530	0.846153846153846
1531	0.769230769230769
1532	0.769230769230769
1533	0.769230769230769
1534	0.769230769230769
1535	0.769230769230769
1536	0.769230769230769
1537	0.769230769230769
1538	0.769230769230769
1539	0.769230769230769
1540	0.769230769230769
1541	0.769230769230769
1542	0.692307692307692
1543	0.615384615384615
1544	0.615384615384615
1545	0.538461538461538
1546	0.538461538461538
1547	0.461538461538462
1548	0.461538461538462
1549	0.461538461538462
1550	0.461538461538462
1551	0.461538461538462
1552	0.461538461538462
1553	0.461538461538462
1554	0.461538461538462
1555	0.461538461538462
1556	0.461538461538462
1557	0.461538461538462
1558	0.384615384615385
1559	0.307692307692308
1560	0.307692307692308
1561	0.307692307692308
1562	0.307692307692308
1563	0.307692307692308
1564	0.230769230769231
1565	0.230769230769231
1566	0.230769230769231
1567	0.153846153846154
1568	0.153846153846154
1569	0.153846153846154
1570	0.153846153846154
1571	0.153846153846154
1572	0.153846153846154
1573	0.153846153846154
1574	0.153846153846154
1575	0.153846153846154
1576	0.153846153846154
1577	0.153846153846154
1578	0.153846153846154
1579	0.153846153846154
1580	0.153846153846154
1581	0.153846153846154
1582	0.153846153846154
1583	0.153846153846154
1584	0.153846153846154
1585	0.153846153846154
1586	0.153846153846154
1587	0.153846153846154
1588	0.153846153846154
1589	0.153846153846154
1590	0.153846153846154
1591	0.153846153846154
1592	0.153846153846154
1593	0.153846153846154
1594	0.153846153846154
1595	0.153846153846154
1596	0.153846153846154
1597	0.153846153846154
1598	0.153846153846154
1599	0.153846153846154
1600	0.153846153846154
